 4.805e+01 6.7784e-12 6.7784e-12 [ 9.0816e-126 1.6762e-57 3.8418e-34 6.4434e-28 3.4285e-20 7.1349e-18 1.1841e-14 1.8023e-12 4.9642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.8672e-12 5.8672e-12 [ 3.2349e-126 8.6711e-58 2.4814e-34 4.4704e-28 2.6326e-20 5.6657e-18 9.8560e-15 1.5480e-12 4.3093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.0764e-12 5.0764e-12 [ 1.1518e-126 4.4809e-58 1.6011e-34 3.0987e-28 2.0200e-20 4.4957e-18 8.1988e-15 1.3290e-12 3.7392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.3903e-12 4.3903e-12 [ 4.0993e-127 2.3132e-58 1.0320e-34 2.1458e-28 1.5486e-20 3.5648e-18 6.8164e-15 1.1405e-12 3.2430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.7954e-12 3.7954e-12 [ 1.4584e-127 1.1928e-58 6.6458e-35 1.4846e-28 1.1864e-20 2.8247e-18 5.6638e-15 9.7827e-13 2.8114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.2796e-12 3.2796e-12 [ 5.1860e-128 6.1447e-59 4.2754e-35 1.0262e-28 9.0811e-21 2.2366e-18 4.7034e-15 8.3873e-13 2.4362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8328e-12 2.8328e-12 [ 1.8434e-128 3.1620e-59 2.7477e-35 7.0865e-29 6.9457e-21 1.7696e-18 3.9036e-15 7.1876e-13 2.1101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4457e-12 2.4457e-12 [ 6.5500e-129 1.6254e-59 1.7642e-35 4.8892e-29 5.3083e-21 1.3992e-18 3.2380e-15 6.1566e-13 1.8268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1107e-12 2.1107e-12 [ 2.3264e-129 8.3469e-60 1.1316e-35 3.3701e-29 4.0537e-21 1.1055e-18 2.6844e-15 5.2712e-13 1.5809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8208e-12 1.8208e-12 [ 8.2592e-130 4.2818e-60 7.2508e-36 2.3208e-29 3.0932e-21 8.7283e-19 2.2241e-15 4.5110e-13 1.3674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5700e-12 1.5700e-12 [ 2.9310e-130 2.1942e-60 4.6416e-36 1.5968e-29 2.3585e-21 6.8864e-19 1.8417e-15 3.8586e-13 1.1823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3532e-12 1.3532e-12 [ 1.0398e-130 1.1233e-60 2.9685e-36 1.0976e-29 1.7968e-21 5.4293e-19 1.5242e-15 3.2991e-13 1.0218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1658e-12 1.1658e-12 [ 3.6869e-131 5.7442e-61 1.8965e-36 7.5379e-30 1.3679e-21 4.2774e-19 1.2607e-15 2.8194e-13 8.8262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0040e-12 1.0040e-12 [ 1.3068e-131 2.9345e-61 1.2105e-36 5.1719e-30 1.0405e-21 3.3675e-19 1.0421e-15 2.4084e-13 7.6209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.6422e-13 8.6422e-13 [ 4.6303e-132 1.4976e-61 7.7190e-37 3.5453e-30 7.9087e-22 2.6493e-19 8.6097e-16 2.0563e-13 6.5773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.4360e-13 7.4360e-13 [ 1.6399e-132 7.6351e-62 4.9172e-37 2.4281e-30 6.0066e-22 2.0828e-19 7.1091e-16 1.7549e-13 5.6740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.3955e-13 6.3955e-13 [ 5.8059e-133 3.8885e-62 3.1294e-37 1.6614e-30 4.5584e-22 1.6363e-19 5.8666e-16 1.4970e-13 4.8926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4982e-13 5.4982e-13 [ 2.0547e-133 1.9784e-62 1.9897e-37 1.1358e-30 3.4567e-22 1.2845e-19 4.8385e-16 1.2764e-13 4.2170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.7247e-13 4.7247e-13 [ 7.2685e-134 1.0056e-62 1.2638e-37 7.7573e-31 2.6192e-22 1.0077e-19 3.9883e-16 1.0878e-13 3.6330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0583e-13 4.0583e-13 [ 2.5703e-134 5.1057e-63 8.0197e-38 5.2934e-31 1.9831e-22 7.8999e-20 3.2856e-16 9.2661e-14 3.1284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.4844e-13 3.4844e-13 [ 9.0855e-135 2.5898e-63 5.0841e-38 3.6088e-31 1.5003e-22 6.1886e-20 2.7052e-16 7.8896e-14 2.6928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.9904e-13 2.9904e-13 [ 3.2103e-135 1.3123e-63 3.2200e-38 2.4581e-31 1.1342e-22 4.8446e-20 2.2260e-16 6.7145e-14 2.3167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5653e-13 2.5653e-13 [ 1.1339e-135 6.6434e-64 2.0374e-38 1.6728e-31 8.5672e-23 3.7898e-20 1.8307e-16 5.7118e-14 1.9923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1997e-13 2.1997e-13 [ 4.0036e-136 3.3597e-64 1.2879e-38 1.1374e-31 6.4665e-23 2.9626e-20 1.5047e-16 4.8566e-14 1.7126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8854e-13 1.8854e-13 [ 1.4130e-136 1.6973e-64 8.1334e-39 7.7260e-32 4.8771e-23 2.3143e-20 1.2360e-16 4.1275e-14 1.4714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.6153e-13 1.6153e-13 [ 4.9853e-137 8.5667e-65 5.1315e-39 5.2435e-32 3.6756e-23 1.8065e-20 1.0148e-16 3.5062e-14 1.2637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3833e-13 1.3833e-13 [ 1.7582e-137 4.3194e-65 3.2345e-39 3.5555e-32 2.7679e-23 1.4092e-20 8.3262e-17 2.9771e-14 1.0848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1841e-13 1.1841e-13 [ 6.1983e-138 2.1758e-65 2.0368e-39 2.4088e-32 2.0828e-23 1.0985e-20 6.8279e-17 2.5267e-14 9.3079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0132e-13 1.0132e-13 [ 2.1844e-138 1.0949e-65 1.2814e-39 1.6304e-32 1.5660e-23 8.5572e-21 5.5960e-17 2.1434e-14 7.9830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.6656e-14 8.6656e-14 [ 7.6950e-139 5.5043e-66 8.0536e-40 1.1026e-32 1.1766e-23 6.6611e-21 4.5837e-17 1.8174e-14 6.8436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.4082e-14 7.4082e-14 [ 2.7098e-139 2.7644e-66 5.0570e-40 7.4495e-33 8.8331e-24 5.1815e-21 3.7524e-17 1.5403e-14 5.8642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.3305e-14 6.3305e-14 [ 9.5390e-140 1.3870e-66 3.1724e-40 5.0288e-33 6.6263e-24 4.0277e-21 3.0701e-17 1.3048e-14 5.0227e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.4073e-14 5.4073e-14 [ 3.3567e-140 6.9526e-67 1.9882e-40 3.3917e-33 4.9671e-24 3.1287e-21 2.5104e-17 1.1048e-14 4.3000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.6167e-14 4.6167e-14 [ 1.1808e-140 3.4817e-67 1.2449e-40 2.2855e-33 3.7205e-24 2.4286e-21 2.0516e-17 9.3504e-15 3.6796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.9400e-14 3.9400e-14 [ 4.1520e-141 1.7418e-67 7.7875e-41 1.5387e-33 2.7846e-24 1.8839e-21 1.6757e-17 7.9099e-15 3.1473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.3610e-14 3.3610e-14 [ 1.4594e-141 8.7058e-68 4.8668e-41 1.0350e-33 2.0826e-24 1.4603e-21 1.3679e-17 6.6882e-15 2.6908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.8659e-14 2.8659e-14 [ 5.1282e-142 4.3470e-68 3.0387e-41 6.9561e-34 1.5563e-24 1.1312e-21 1.1160e-17 5.6526e-15 2.2995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4426e-14 2.4426e-14 [ 1.8013e-142 2.1685e-68 1.8955e-41 4.6709e-34 1.1622e-24 8.7561e-22 9.0991e-18 4.7751e-15 1.9642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0810e-14 2.0810e-14 [ 6.3249e-143 1.0807e-68 1.1813e-41 3.1336e-34 8.6720e-25 6.7732e-22 7.4148e-18 4.0320e-15 1.6771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7721e-14 1.7721e-14 [ 2.2201e-143 5.3808e-69 7.3548e-42 2.1004e-34 6.4660e-25 5.2356e-22 6.0389e-18 3.4029e-15 1.4312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5084e-14 1.5084e-14 [ 7.7898e-144 2.6766e-69 4.5750e-42 1.4067e-34 4.8175e-25 4.0443e-22 4.9155e-18 2.8706e-15 1.2209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2834e-14 1.2834e-14 [ 2.7323e-144 1.3301e-69 2.8431e-42 9.4121e-35 3.5866e-25 3.1219e-22 3.9987e-18 2.4205e-15 1.0410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0915e-14 1.0915e-14 [ 9.5805e-145 6.6038e-70 1.7652e-42 6.2923e-35 2.6681e-25 2.4082e-22 3.2511e-18 2.0400e-15 8.8719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.2789e-15 9.2789e-15 [ 3.3581e-145 3.2756e-70 1.0950e-42 4.2029e-35 1.9834e-25 1.8563e-22 2.6418e-18 1.7185e-15 7.5577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.8845e-15 7.8845e-15 [ 1.1766e-145 1.6232e-70 6.7858e-43 2.8049e-35 1.4733e-25 1.4300e-22 2.1454e-18 1.4470e-15 6.4353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.6967e-15 6.6967e-15 [ 4.1214e-146 8.0365e-71 4.2014e-43 1.8702e-35 1.0935e-25 1.1008e-22 1.7413e-18 1.2178e-15 5.4772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.6854e-15 5.6854e-15 [ 1.4431e-146 3.9750e-71 2.5989e-43 1.2459e-35 8.1106e-26 8.4676e-23 1.4125e-18 1.0245e-15 4.6595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.8247e-15 4.8247e-15 [ 5.0512e-147 1.9643e-71 1.6061e-43 8.2933e-36 6.0110e-26 6.5092e-23 1.1451e-18 8.6141e-16 3.9622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.0926e-15 4.0926e-15 [ 1.7674e-147 9.6981e-72 9.9169e-44 5.5154e-36 4.4516e-26 5.0003e-23 9.2785e-19 7.2396e-16 3.3677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.4700e-15 3.4700e-15 [ 6.1823e-148 4.7836e-72 6.1174e-44 3.6648e-36 3.2943e-26 3.8385e-23 7.5137e-19 6.0817e-16 2.8611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9408e-15 2.9408e-15 [ 2.1618e-148 2.3574e-72 3.7701e-44 2.4331e-36 2.4360e-26 2.9446e-23 6.0810e-19 5.1065e-16 2.4296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4913e-15 2.4913e-15 [ 7.5565e-149 1.1606e-72 2.3214e-44 1.6139e-36 1.8000e-26 2.2573e-23 4.9187e-19 4.2857e-16 2.0622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1095e-15 2.1095e-15 [ 2.6405e-149 5.7091e-73 1.4280e-44 1.0696e-36 1.3291e-26 1.7293e-23 3.9763e-19 3.5952e-16 1.7496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.7855e-15 1.7855e-15 [ 9.2238e-150 2.8057e-73 8.7769e-45 7.0828e-37 9.8059e-27 1.3238e-23 3.2126e-19 3.0145e-16 1.4837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5106e-15 1.5106e-15 [ 3.2209e-150 1.3776e-73 5.3894e-45 4.6860e-37 7.2295e-27 1.0128e-23 2.5941e-19 2.5264e-16 1.2577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2774e-15 1.2774e-15 [ 1.1244e-150 6.7580e-74 3.3063e-45 3.0977e-37 5.3261e-27 7.7425e-24 2.0935e-19 2.1164e-16 1.0656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.0798e-15 1.0798e-15 [ 3.9238e-151 3.3121e-74 2.0265e-45 2.0459e-37 3.9209e-27 5.9150e-24 1.6886e-19 1.7720e-16 9.0240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.1232e-16 9.1232e-16 [ 1.3688e-151 1.6218e-74 1.2410e-45 1.3501e-37 2.8843e-27 4.5158e-24 1.3611e-19 1.4830e-16 7.6388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.7049e-16 7.7049e-16 [ 4.7737e-152 7.9345e-75 7.5924e-46 8.9021e-38 2.1201e-27 3.4452e-24 1.0966e-19 1.2406e-16 6.4632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.5043e-16 6.5043e-16 [ 1.6642e-152 3.8783e-75 4.6409e-46 5.8646e-38 1.5573e-27 2.6266e-24 8.8296e-20 1.0373e-16 5.4661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.4883e-16 5.4883e-16 [ 5.8001e-153 1.8940e-75 2.8342e-46 3.8602e-38 1.1430e-27 2.0012e-24 7.1054e-20 8.6691e-17 4.6207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6290e-16 4.6290e-16 [ 2.0208e-153 9.2411e-76 1.7293e-46 2.5387e-38 8.3836e-28 1.5236e-24 5.7146e-20 7.2417e-17 3.9043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.9026e-16 3.9026e-16 [ 7.0381e-154 4.5049e-76 1.0542e-46 1.6682e-38 6.1443e-28 1.1592e-24 4.5934e-20 6.0465e-17 3.2975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.2887e-16 3.2887e-16 [ 2.4505e-154 2.1941e-76 6.4205e-47 1.0953e-38 4.4999e-28 8.8137e-25 3.6901e-20 5.0462e-17 2.7837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7701e-16 2.7701e-16 [ 8.5294e-155 1.0677e-76 3.9069e-47 7.1849e-39 3.2931e-28 6.6967e-25 2.9628e-20 4.2094e-17 2.3489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3323e-16 2.3323e-16 [ 2.9679e-155 5.1911e-77 2.3752e-47 4.7093e-39 2.4082e-28 5.0847e-25 2.3774e-20 3.5097e-17 1.9811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.9628e-16 1.9628e-16 [ 1.0324e-155 2.5216e-77 1.4427e-47 3.0840e-39 1.7598e-28 3.8581e-25 1.9067e-20 2.9250e-17 1.6701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6512e-16 1.6512e-16 [ 3.5899e-156 1.2239e-77 8.7555e-48 2.0180e-39 1.2850e-28 2.9255e-25 1.5282e-20 2.4365e-17 1.4074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3884e-16 1.3884e-16 [ 1.2479e-156 5.9347e-78 5.3087e-48 1.3193e-39 9.3763e-29 2.2167e-25 1.2242e-20 2.0286e-17 1.1854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1669e-16 1.1669e-16 [ 4.3368e-157 2.8753e-78 3.2159e-48 8.6184e-40 6.8367e-29 1.6786e-25 9.8013e-21 1.6883e-17 9.9795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.8030e-17 9.8030e-17 [ 1.5066e-157 1.3919e-78 1.9464e-48 5.6251e-40 4.9812e-29 1.2702e-25 7.8426e-21 1.4044e-17 8.3978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.2319e-17 8.2319e-17 [ 5.2326e-158 6.7319e-79 1.1770e-48 3.6683e-40 3.6267e-29 9.6053e-26 6.2717e-21 1.1676e-17 7.0636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.9095e-17 6.9095e-17 [ 1.8167e-158 3.2531e-79 7.1110e-49 2.3903e-40 2.6386e-29 7.2586e-26 5.0127e-21 9.7036e-18 5.9387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.7970e-17 5.7970e-17 [ 6.3057e-159 1.5707e-79 4.2924e-49 1.5562e-40 1.9183e-29 5.4816e-26 4.0041e-21 8.0603e-18 4.9906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.8615e-17 4.8615e-17 [ 2.1879e-159 7.5772e-80 2.5888e-49 1.0123e-40 1.3936e-29 4.1368e-26 3.1966e-21 6.6922e-18 4.1920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0752e-17 4.0752e-17 [ 7.5895e-160 3.6522e-80 1.5599e-49 6.5797e-41 1.0117e-29 3.1198e-26 2.5506e-21 5.5537e-18 3.5196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.4145e-17 3.4145e-17 [ 2.6318e-160 1.7588e-80 9.3910e-50 4.2730e-41 7.3391e-30 2.3513e-26 2.0339e-21 4.6068e-18 2.9537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.8597e-17 2.8597e-17 [ 9.1235e-161 8.4632e-81 5.6487e-50 2.7727e-41 5.3201e-30 1.7709e-26 1.6210e-21 3.8194e-18 2.4776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3940e-17 2.3940e-17 [ 3.1619e-161 4.0689e-81 3.3947e-50 1.7977e-41 3.8537e-30 1.3328e-26 1.2912e-21 3.1652e-18 2.0774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0032e-17 2.0032e-17 [ 1.0954e-161 1.9545e-81 2.0383e-50 1.1645e-41 2.7895e-30 1.0025e-26 1.0279e-21 2.6218e-18 1.7410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6755e-17 1.6755e-17 [ 3.7941e-162 9.3810e-82 1.2228e-50 7.5377e-42 2.0177e-30 7.5349e-27 8.1783e-22 2.1707e-18 1.4584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4008e-17 1.4008e-17 [ 1.3137e-162 4.4987e-82 7.3294e-51 4.8749e-42 1.4584e-30 5.6597e-27 6.5032e-22 1.7963e-18 1.2211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1706e-17 1.1706e-17 [ 4.5474e-163 2.1556e-82 4.3893e-51 3.1502e-42 1.0534e-30 4.2483e-27 5.1683e-22 1.4858e-18 1.0220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.7780e-18 9.7780e-18 [ 1.5736e-163 1.0320e-82 2.6263e-51 2.0340e-42 7.6030e-31 3.1867e-27 4.1051e-22 1.2284e-18 8.5491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.1639e-18 8.1639e-18 [ 5.4437e-164 4.9367e-83 1.5700e-51 1.3122e-42 5.4836e-31 2.3889e-27 3.2588e-22 1.0151e-18 7.1484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.8133e-18 6.8133e-18 [ 1.8827e-164 2.3595e-83 9.3779e-52 8.4587e-43 3.9522e-31 1.7895e-27 2.5855e-22 8.3849e-19 5.9745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.6836e-18 5.6836e-18 [ 6.5092e-165 1.1268e-83 5.5965e-52 5.4481e-43 2.8464e-31 1.3397e-27 2.0501e-22 6.9226e-19 4.9911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.7391e-18 4.7391e-18 [ 2.2498e-165 5.3770e-84 3.3370e-52 3.5062e-43 2.0485e-31 1.0023e-27 1.6247e-22 5.7126e-19 4.1676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9498e-18 3.9498e-18 [ 7.7741e-166 2.5636e-84 1.9880e-52 2.2546e-43 1.4732e-31 7.4931e-28 1.2868e-22 4.7119e-19 3.4785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.2905e-18 3.2905e-18 [ 2.6855e-166 1.2213e-84 1.1833e-52 1.4486e-43 1.0587e-31 5.5983e-28 1.0187e-22 3.8846e-19 2.9019e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7400e-18 2.7400e-18 [ 9.2740e-167 5.8133e-85 7.0372e-53 9.2995e-44 7.6033e-32 4.1799e-28 8.0592e-23 3.2011e-19 2.4199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2807e-18 2.2807e-18 [ 3.2018e-167 2.7649e-85 4.1815e-53 5.9652e-44 5.4564e-32 3.1187e-28 6.3724e-23 2.6366e-19 2.0169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.8975e-18 1.8975e-18 [ 1.1051e-167 1.3140e-85 2.4825e-53 3.8233e-44 3.9129e-32 2.3255e-28 5.0359e-23 2.1707e-19 1.6803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5779e-18 1.5779e-18 [ 3.8130e-168 6.2392e-86 1.4726e-53 2.4485e-44 2.8040e-32 1.7328e-28 3.9774e-23 1.7862e-19 1.3993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3117e-18 1.3117e-18 [ 1.3153e-168 2.9602e-86 8.7274e-54 1.5668e-44 2.0079e-32 1.2903e-28 3.1397e-23 1.4691e-19 1.1647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0898e-18 1.0898e-18 [ 4.5358e-169 1.4034e-86 5.1680e-54 1.0018e-44 1.4369e-32 9.6022e-29 2.4770e-23 1.2078e-19 9.6901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.0510e-19 9.0510e-19 [ 1.5637e-169 6.6477e-87 3.0577e-54 6.3999e-45 1.0275e-32 7.1409e-29 1.9530e-23 9.9248e-20 8.0583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.5135e-19 7.5135e-19 [ 5.3896e-170 3.1465e-87 1.8075e-54 4.0853e-45 7.3419e-33 5.3069e-29 1.5391e-23 8.1516e-20 6.6982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.2345e-19 6.2345e-19 [ 1.8570e-170 1.4881e-87 1.0676e-54 2.6057e-45 5.2426e-33 3.9414e-29 1.2122e-23 6.6921e-20 5.5652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.1709e-19 5.1709e-19 [ 6.3969e-171 7.0322e-88 6.3003e-55 1.6607e-45 3.7409e-33 2.9253e-29 9.5417e-24 5.4913e-20 4.6217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.2868e-19 4.2868e-19 [ 2.2029e-171 3.3205e-88 3.7149e-55 1.0575e-45 2.6675e-33 2.1697e-29 7.5066e-24 4.5038e-20 3.8364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5523e-19 3.5523e-19 [ 7.5841e-172 1.5667e-88 2.1885e-55 6.7288e-46 1.9007e-33 1.6082e-29 5.9022e-24 3.6922e-20 3.1831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9424e-19 2.9424e-19 [ 2.6103e-172 7.3859e-89 1.2883e-55 4.2780e-46 1.3534e-33 1.1913e-29 4.6382e-24 3.0254e-20 2.6398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.4361e-19 2.4361e-19 [ 8.9818e-173 3.4793e-89 7.5766e-56 2.7177e-46 9.6300e-34 8.8184e-30 3.6428e-24 2.4779e-20 2.1883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0160e-19 2.0160e-19 [ 3.0897e-173 1.6377e-89 4.4523e-56 1.7251e-46 6.8474e-34 6.5235e-30 2.8594e-24 2.0285e-20 1.8131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6676e-19 1.6676e-19 [ 1.0625e-173 7.7028e-90 2.6141e-56 1.0941e-46 4.8654e-34 4.8227e-30 2.2432e-24 1.6598e-20 1.5016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
