 4.805e+01 4.8741e-06 4.8741e-06 [ 6.9600e-103 3.4302e-38 5.3680e-19 4.4498e-15 8.8108e-11 1.8945e-09 1.8504e-07 2.4989e-06 2.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.4225e-06 4.4225e-06 [ 2.5544e-103 1.8807e-38 3.7884e-19 3.3966e-15 7.3067e-11 1.6031e-09 1.6149e-07 2.2541e-06 2.0053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0102e-06 4.0102e-06 [ 9.3649e-104 1.0292e-38 2.6689e-19 2.5887e-15 6.0535e-11 1.3553e-09 1.4082e-07 2.0316e-06 1.8363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6338e-06 3.6338e-06 [ 3.4296e-104 5.6226e-39 1.8769e-19 1.9701e-15 5.0103e-11 1.1449e-09 1.2270e-07 1.8297e-06 1.6802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.2906e-06 3.2906e-06 [ 1.2547e-104 3.0660e-39 1.3176e-19 1.4971e-15 4.1430e-11 9.6632e-10 1.0683e-07 1.6466e-06 1.5362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.9779e-06 2.9779e-06 [ 4.5851e-105 1.6689e-39 9.2341e-20 1.1359e-15 3.4225e-11 8.1494e-10 9.2931e-08 1.4806e-06 1.4035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6931e-06 2.6931e-06 [ 1.6739e-105 9.0684e-40 6.4602e-20 8.6064e-16 2.8246e-11 6.8671e-10 8.0780e-08 1.3304e-06 1.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4339e-06 2.4339e-06 [ 6.1046e-106 4.9189e-40 4.5117e-20 6.5110e-16 2.3289e-11 5.7818e-10 7.0163e-08 1.1945e-06 1.1687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1983e-06 2.1983e-06 [ 2.2241e-106 2.6635e-40 3.1456e-20 4.9185e-16 1.9184e-11 4.8641e-10 6.0894e-08 1.0716e-06 1.0653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.9841e-06 1.9841e-06 [ 8.0948e-107 1.4398e-40 2.1894e-20 3.7100e-16 1.5788e-11 4.0888e-10 5.2810e-08 9.6069e-07 9.7022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7897e-06 1.7897e-06 [ 2.9433e-107 7.7695e-41 1.5212e-20 2.7944e-16 1.2980e-11 3.4343e-10 4.5764e-08 8.6059e-07 8.8299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6133e-06 1.6133e-06 [ 1.0692e-107 4.1856e-41 1.0552e-20 2.1017e-16 1.0662e-11 2.8823e-10 3.9629e-08 7.7035e-07 8.0298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4533e-06 1.4533e-06 [ 3.8800e-108 2.2511e-41 7.3075e-21 1.5784e-16 8.7496e-12 2.4171e-10 3.4291e-08 6.8906e-07 7.2968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3083e-06 1.3083e-06 [ 1.4067e-108 1.2087e-41 5.0520e-21 1.1837e-16 7.1734e-12 2.0253e-10 2.9650e-08 6.1590e-07 6.6256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1771e-06 1.1771e-06 [ 5.0954e-109 6.4793e-42 3.4869e-21 8.8638e-17 5.8757e-12 1.6958e-10 2.5619e-08 5.5010e-07 6.0117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0583e-06 1.0583e-06 [ 1.8439e-109 3.4676e-42 2.4027e-21 6.6280e-17 4.8082e-12 1.4187e-10 2.2120e-08 4.9097e-07 5.4505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.5089e-07 9.5089e-07 [ 6.6668e-110 1.8528e-42 1.6529e-21 4.9491e-17 3.9310e-12 1.1860e-10 1.9085e-08 4.3788e-07 4.9380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.5384e-07 8.5384e-07 [ 2.4082e-110 9.8840e-43 1.1353e-21 3.6902e-17 3.2108e-12 9.9073e-11 1.6455e-08 3.9025e-07 4.4704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.6621e-07 7.6621e-07 [ 8.6914e-111 5.2644e-43 7.7846e-22 2.7475e-17 2.6202e-12 8.2695e-11 1.4178e-08 3.4755e-07 4.0440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.8714e-07 6.8714e-07 [ 3.1340e-111 2.7995e-43 5.3293e-22 2.0428e-17 2.1362e-12 6.8971e-11 1.2207e-08 3.0930e-07 3.6556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.1584e-07 6.1584e-07 [ 1.1291e-111 1.4864e-43 3.6426e-22 1.5167e-17 1.7400e-12 5.7482e-11 1.0503e-08 2.7507e-07 3.3020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.5158e-07 5.5158e-07 [ 4.0643e-112 7.8799e-44 2.4857e-22 1.1245e-17 1.4160e-12 4.7870e-11 9.0311e-09 2.4445e-07 2.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.9372e-07 4.9372e-07 [ 1.4618e-112 4.1710e-44 1.6936e-22 8.3252e-18 1.1512e-12 3.9835e-11 7.7601e-09 2.1709e-07 2.6883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.4165e-07 4.4165e-07 [ 5.2530e-113 2.2044e-44 1.1521e-22 6.1550e-18 9.3513e-13 3.3123e-11 6.6634e-09 1.9266e-07 2.4229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.9483e-07 3.9483e-07 [ 1.8861e-113 1.1633e-44 7.8246e-23 4.5442e-18 7.5890e-13 2.7522e-11 5.7180e-09 1.7086e-07 2.1822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.5275e-07 3.5275e-07 [ 6.7669e-114 6.1300e-45 5.3060e-23 3.3503e-18 6.1531e-13 2.2851e-11 4.9035e-09 1.5142e-07 1.9639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.1495e-07 3.1495e-07 [ 2.4258e-114 3.2253e-45 3.5925e-23 2.4666e-18 4.9844e-13 1.8958e-11 4.2023e-09 1.3411e-07 1.7663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8103e-07 2.8103e-07 [ 8.6891e-115 1.6945e-45 2.4286e-23 1.8135e-18 4.0340e-13 1.5717e-11 3.5991e-09 1.1869e-07 1.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5061e-07 2.5061e-07 [ 3.1100e-115 8.8897e-46 1.6393e-23 1.3315e-18 3.2618e-13 1.3020e-11 3.0805e-09 1.0497e-07 1.4255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2335e-07 2.2335e-07 [ 1.1122e-115 4.6569e-46 1.1048e-23 9.7627e-19 2.6350e-13 1.0778e-11 2.6349e-09 9.2777e-08 1.2792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9892e-07 1.9892e-07 [ 3.9747e-116 2.4361e-46 7.4342e-24 7.1483e-19 2.1268e-13 8.9159e-12 2.2524e-09 8.1945e-08 1.1472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7706e-07 1.7706e-07 [ 1.4193e-116 1.2725e-46 4.9951e-24 5.2269e-19 1.7150e-13 7.3698e-12 1.9242e-09 7.2329e-08 1.0280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5751e-07 1.5751e-07 [ 5.0646e-117 6.6378e-47 3.3511e-24 3.8167e-19 1.3817e-13 6.0873e-12 1.6428e-09 6.3800e-08 9.2059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.4003e-07 1.4003e-07 [ 1.8058e-117 3.4576e-47 2.2449e-24 2.7833e-19 1.1122e-13 5.0244e-12 1.4017e-09 5.6240e-08 8.2381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2441e-07 1.2441e-07 [ 6.4343e-118 1.7986e-47 1.5016e-24 2.0269e-19 8.9441e-14 4.1440e-12 1.1953e-09 4.9543e-08 7.3668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1047e-07 1.1047e-07 [ 2.2909e-118 9.3430e-48 1.0029e-24 1.4741e-19 7.1864e-14 3.4153e-12 1.0186e-09 4.3615e-08 6.5831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.8029e-08 9.8029e-08 [ 8.1510e-119 4.8467e-48 6.6882e-25 1.0706e-19 5.7689e-14 2.8128e-12 8.6756e-10 3.8371e-08 5.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.6938e-08 8.6938e-08 [ 2.8981e-119 2.5108e-48 4.4538e-25 7.7653e-20 4.6269e-14 2.3148e-12 7.3845e-10 3.3737e-08 5.2461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.7056e-08 7.7056e-08 [ 1.0297e-119 1.2990e-48 2.9616e-25 5.6249e-20 3.7076e-14 1.9037e-12 6.2819e-10 2.9643e-08 4.6783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.8256e-08 6.8256e-08 [ 3.6560e-120 6.7114e-49 1.9664e-25 4.0690e-20 2.9683e-14 1.5644e-12 5.3408e-10 2.6029e-08 4.1691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.0425e-08 6.0425e-08 [ 1.2972e-120 3.4629e-49 1.3038e-25 2.9396e-20 2.3743e-14 1.2847e-12 4.5380e-10 2.2842e-08 3.7128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.3460e-08 5.3460e-08 [ 4.5997e-121 1.7844e-49 8.6320e-26 2.1209e-20 1.8975e-14 1.0542e-12 3.8536e-10 2.0032e-08 3.3042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.7271e-08 4.7271e-08 [ 1.6299e-121 9.1833e-50 5.7068e-26 1.5282e-20 1.5150e-14 8.6443e-13 3.2706e-10 1.7557e-08 2.9386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.1773e-08 4.1773e-08 [ 5.7718e-122 4.7199e-50 3.7675e-26 1.0997e-20 1.2086e-14 7.0832e-13 2.7742e-10 1.5378e-08 2.6116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.6892e-08 3.6892e-08 [ 2.0426e-122 2.4227e-50 2.4837e-26 7.9032e-21 9.6331e-15 5.7999e-13 2.3518e-10 1.3461e-08 2.3195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.2563e-08 3.2563e-08 [ 7.2239e-123 1.2420e-50 1.6350e-26 5.6724e-21 7.6711e-15 4.7457e-13 1.9925e-10 1.1776e-08 2.0587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8725e-08 2.8725e-08 [ 2.5533e-123 6.3592e-51 1.0748e-26 4.0660e-21 6.1032e-15 3.8802e-13 1.6872e-10 1.0296e-08 1.8260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5325e-08 2.5325e-08 [ 9.0189e-124 3.2518e-51 7.0558e-27 2.9108e-21 4.8516e-15 3.1704e-13 1.4279e-10 8.9960e-09 1.6186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2314e-08 2.2314e-08 [ 3.1838e-124 1.6608e-51 4.6254e-27 2.0811e-21 3.8531e-15 2.5885e-13 1.2078e-10 7.8555e-09 1.4337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.9650e-08 1.9650e-08 [ 1.1232e-124 8.4714e-52 3.0280e-27 1.4860e-21 3.0575e-15 2.1119e-13 1.0210e-10 6.8555e-09 1.2692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.7293e-08 1.7293e-08 [ 3.9604e-125 4.3158e-52 1.9795e-27 1.0597e-21 2.4240e-15 1.7219e-13 8.6264e-11 5.9792e-09 1.1228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5211e-08 1.5211e-08 [ 1.3956e-125 2.1961e-52 1.2923e-27 7.5479e-22 1.9201e-15 1.4028e-13 7.2844e-11 5.2119e-09 9.9261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3372e-08 1.3372e-08 [ 4.9150e-126 1.1161e-52 8.4251e-28 5.3690e-22 1.5195e-15 1.1421e-13 6.1477e-11 4.5403e-09 8.7697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1748e-08 1.1748e-08 [ 1.7299e-126 5.6654e-53 5.4852e-28 3.8143e-22 1.2015e-15 9.2915e-14 5.1857e-11 3.9529e-09 7.7431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0316e-08 1.0316e-08 [ 6.0855e-127 2.8724e-53 3.5664e-28 2.7064e-22 9.4921e-16 7.5537e-14 4.3718e-11 3.4395e-09 6.8323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.0527e-09 9.0527e-09 [ 2.1395e-127 1.4546e-53 2.3157e-28 1.9179e-22 7.4922e-16 6.1366e-14 3.6836e-11 2.9911e-09 6.0248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.9400e-09 7.9400e-09 [ 7.5181e-128 7.3574e-54 1.5015e-28 1.3574e-22 5.9085e-16 4.9817e-14 3.1021e-11 2.5996e-09 5.3093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.9601e-09 6.9601e-09 [ 2.6403e-128 3.7171e-54 9.7235e-29 9.5955e-23 4.6555e-16 4.0413e-14 2.6110e-11 2.2580e-09 4.6759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.0977e-09 6.0977e-09 [ 9.2675e-129 1.8757e-54 6.2882e-29 6.7745e-23 3.6650e-16 3.2761e-14 2.1965e-11 1.9602e-09 4.1155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.3392e-09 5.3392e-09 [ 3.2512e-129 9.4545e-55 4.0612e-29 4.7769e-23 2.8826e-16 2.6539e-14 1.8468e-11 1.7008e-09 3.6199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.6724e-09 4.6724e-09 [ 1.1400e-129 4.7600e-55 2.6195e-29 3.3642e-23 2.2653e-16 2.1483e-14 1.5519e-11 1.4748e-09 3.1821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.0867e-09 4.0867e-09 [ 3.9950e-130 2.3938e-55 1.6873e-29 2.3664e-23 1.7787e-16 1.7378e-14 1.3035e-11 1.2781e-09 2.7955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.5724e-09 3.5724e-09 [ 1.3993e-130 1.2024e-55 1.0855e-29 1.6625e-23 1.3953e-16 1.4047e-14 1.0942e-11 1.1070e-09 2.4544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1211e-09 3.1211e-09 [ 4.8988e-131 6.0333e-56 6.9739e-30 1.1665e-23 1.0936e-16 1.1347e-14 9.1805e-12 9.5833e-10 2.1535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7253e-09 2.7253e-09 [ 1.7142e-131 3.0239e-56 4.4748e-30 8.1752e-24 8.5644e-17 9.1589e-15 7.6986e-12 8.2914e-10 1.8884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3784e-09 2.3784e-09 [ 5.9951e-132 1.5139e-56 2.8675e-30 5.7224e-24 6.7010e-17 7.3876e-15 6.4524e-12 7.1697e-10 1.6550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0745e-09 2.0745e-09 [ 2.0957e-132 7.5706e-57 1.8352e-30 4.0007e-24 5.2384e-17 5.9547e-15 5.4052e-12 6.1964e-10 1.4495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.8085e-09 1.8085e-09 [ 7.3223e-133 3.7818e-57 1.1730e-30 2.7936e-24 4.0915e-17 4.7962e-15 4.5256e-12 5.3522e-10 1.2687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5757e-09 1.5757e-09 [ 2.5572e-133 1.8871e-57 7.4879e-31 1.9484e-24 3.1929e-17 3.8604e-15 3.7871e-12 4.6206e-10 1.1099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3722e-09 1.3722e-09 [ 8.9261e-134 9.4062e-58 4.7739e-31 1.3573e-24 2.4895e-17 3.1049e-15 3.1675e-12 3.9868e-10 9.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1943e-09 1.1943e-09 [ 3.1143e-134 4.6835e-58 3.0398e-31 9.4436e-25 1.9394e-17 2.4955e-15 2.6479e-12 3.4381e-10 8.4784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0389e-09 1.0389e-09 [ 1.0861e-134 2.3295e-58 1.9331e-31 6.5629e-25 1.5095e-17 2.0043e-15 2.2124e-12 2.9633e-10 7.4037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.0327e-10 9.0327e-10 [ 3.7858e-135 1.1574e-58 1.2278e-31 4.5554e-25 1.1739e-17 1.6086e-15 1.8476e-12 2.5527e-10 6.4614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.8491e-10 7.8491e-10 [ 1.3191e-135 5.7445e-59 7.7888e-32 3.1583e-25 9.1207e-18 1.2901e-15 1.5421e-12 2.1979e-10 5.6358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.8171e-10 6.8171e-10 [ 4.5938e-136 2.8481e-59 4.9348e-32 2.1871e-25 7.0805e-18 1.0340e-15 1.2865e-12 1.8914e-10 4.9129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9176e-10 5.9176e-10 [ 1.5991e-136 1.4106e-59 3.1227e-32 1.5128e-25 5.4919e-18 8.2806e-16 1.0727e-12 1.6267e-10 4.2802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.1342e-10 5.1342e-10 [ 5.5643e-137 6.9794e-60 1.9735e-32 1.0451e-25 4.2560e-18 6.6269e-16 8.9398e-13 1.3984e-10 3.7268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.4521e-10 4.4521e-10 [ 1.9353e-137 3.4496e-60 1.2458e-32 7.2118e-26 3.2954e-18 5.2997e-16 7.4465e-13 1.2015e-10 3.2432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.8586e-10 3.8586e-10 [ 6.7281e-138 1.7032e-60 7.8541e-33 4.9707e-26 2.5494e-18 4.2352e-16 6.1994e-13 1.0318e-10 2.8207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3426e-10 3.3426e-10 [ 2.3380e-138 8.4012e-61 4.9457e-33 3.4221e-26 1.9705e-18 3.3821e-16 5.1586e-13 8.8557e-11 2.4518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.8940e-10 2.8940e-10 [ 8.1214e-139 4.1396e-61 3.1105e-33 2.3532e-26 1.5218e-18 2.6989e-16 4.2903e-13 7.5970e-11 2.1300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.5044e-10 2.5044e-10 [ 2.8199e-139 2.0377e-61 1.9539e-33 1.6163e-26 1.1742e-18 2.1522e-16 3.5663e-13 6.5139e-11 1.8494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.1661e-10 2.1661e-10 [ 9.7871e-140 1.0020e-61 1.2259e-33 1.1089e-26 9.0527e-19 1.7150e-16 2.9630e-13 5.5823e-11 1.6049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8726e-10 1.8726e-10 [ 3.3954e-140 4.9226e-62 7.6825e-34 7.5991e-27 6.9731e-19 1.3656e-16 2.4605e-13 4.7816e-11 1.3919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6180e-10 1.6180e-10 [ 1.1775e-140 2.4159e-62 4.8087e-34 5.2015e-27 5.3666e-19 1.0866e-16 2.0422e-13 4.0936e-11 1.2066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3973e-10 1.3973e-10 [ 4.0819e-141 1.1845e-62 3.0063e-34 3.5564e-27 4.1266e-19 8.6404e-17 1.6941e-13 3.5029e-11 1.0453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2061e-10 1.2061e-10 [ 1.4144e-141 5.8016e-63 1.8772e-34 2.4288e-27 3.1704e-19 6.8654e-17 1.4047e-13 2.9959e-11 9.0511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0406e-10 1.0406e-10 [ 4.8993e-142 2.8388e-63 1.1708e-34 1.6568e-27 2.4337e-19 5.4511e-17 1.1641e-13 2.5610e-11 7.8329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.9728e-11 8.9728e-11 [ 1.6964e-142 1.3878e-63 7.2938e-35 1.1289e-27 1.8665e-19 4.3251e-17 9.6421e-14 2.1882e-11 6.7750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.7335e-11 7.7335e-11 [ 5.8713e-143 6.7774e-64 4.5385e-35 7.6837e-28 1.4303e-19 3.4292e-17 7.9825e-14 1.8687e-11 5.8568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.6621e-11 6.6621e-11 [ 2.0314e-143 3.3067e-64 2.8207e-35 5.2238e-28 1.0951e-19 2.7169e-17 6.6052e-14 1.5951e-11 5.0604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.7363e-11 5.7363e-11 [ 7.0255e-144 1.6118e-64 1.7511e-35 3.5474e-28 8.3773e-20 2.1510e-17 5.4627e-14 1.3609e-11 4.3699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.9367e-11 4.9367e-11 [ 2.4289e-144 7.8490e-65 1.0858e-35 2.4063e-28 6.4030e-20 1.7018e-17 4.5155e-14 1.1605e-11 3.7717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2465e-11 4.2465e-11 [ 8.3941e-145 3.8186e-65 6.7250e-36 1.6305e-28 4.8897e-20 1.3454e-17 3.7307e-14 9.8913e-12 3.2536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6510e-11 3.6510e-11 [ 2.8999e-145 1.8560e-65 4.1604e-36 1.1035e-28 3.7309e-20 1.0629e-17 3.0807e-14 8.4267e-12 2.8052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1375e-11 3.1375e-11 [ 1.0015e-145 9.0127e-66 2.5709e-36 7.4607e-29 2.8443e-20 8.3908e-18 2.5427e-14 7.1754e-12 2.4174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6949e-11 2.6949e-11 [ 3.4573e-146 4.3724e-66 1.5868e-36 5.0383e-29 2.1665e-20 6.6192e-18 2.0975e-14 6.1071e-12 2.0821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3136e-11 2.3136e-11 [ 1.1931e-146 2.1192e-66 9.7834e-37 3.3987e-29 1.6488e-20 5.2180e-18 1.7294e-14 5.1953e-12 1.7924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9853e-11 1.9853e-11 [ 4.1159e-147 1.0262e-66 6.0250e-37 2.2902e-29 1.2537e-20 4.1104e-18 1.4252e-14 4.4175e-12 1.5422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7028e-11 1.7028e-11 [ 1.4194e-147 4.9647e-67 3.7062e-37 1.5415e-29 9.5250e-21 3.2355e-18 1.1739e-14 3.7544e-12 1.3262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4598e-11 1.4598e-11 [ 4.8931e-148 2.3997e-67 2.2773e-37 1.0364e-29 7.2304e-21 2.5451e-18 9.6641e-15 3.1894e-12 1.1399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2509e-11 1.2509e-11 [ 1.6863e-148 1.1588e-67 1.3977e-37 6.9610e-30 5.4838e-21 2.0005e-18 7.9519e-15 2.7081e-12 9.7929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0714e-11 1.0714e-11 [ 5.8092e-149 5.5908e-68 8.5691e-38 4.6700e-30 4.1556e-21 1.5713e-18 6.5397e-15 2.2983e-12 8.4087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.1717e-12 9.1717e-12 [ 2.0006e-149 2.6949e-68 5.2477e-38 3.1297e-30 3.1464e-21 1.2333e-18 5.3755e-15 1.9497e-12 7.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.8480e-12 7.8480e-12 [ 6.8874e-150 1.2979e-68 3.2101e-38 2.0951e-30 2.3802e-21 9.6732e-19 4.4163e-15 1.6531e-12 6.1904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.7122e-12 6.7122e-12 [ 2.3704e-150 6.2449e-69 1.9615e-38 1.4010e-30 1.7991e-21 7.5815e-19 3.6264e-15 1.4011e-12 5.3075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
