 4.805e+01 5.1991e-09 5.1991e-09 [ 1.8590e-116 3.2257e-49 3.6972e-27 9.8296e-22 1.6270e-15 9.7483e-14 3.1536e-11 1.7727e-09 3.3947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.5680e-09 4.5680e-09 [ 6.6229e-117 1.6879e-49 2.4416e-27 7.0220e-22 1.2891e-15 7.9641e-14 2.6777e-11 1.5463e-09 2.9949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0117e-09 4.0117e-09 [ 2.3584e-117 8.8218e-50 1.6105e-27 5.0108e-22 1.0205e-15 6.5017e-14 2.2725e-11 1.3482e-09 2.6407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.5215e-09 3.5215e-09 [ 8.3946e-118 4.6056e-50 1.0611e-27 3.5716e-22 8.0716e-16 5.3039e-14 1.9276e-11 1.1749e-09 2.3273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0898e-09 3.0898e-09 [ 2.9866e-118 2.4017e-50 6.9827e-28 2.5429e-22 6.3789e-16 4.3236e-14 1.6342e-11 1.0234e-09 2.0500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.7098e-09 2.7098e-09 [ 1.0621e-118 1.2510e-50 4.5897e-28 1.8086e-22 5.0368e-16 3.5220e-14 1.3847e-11 8.9106e-10 1.8048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.3754e-09 2.3754e-09 [ 3.7753e-119 6.5092e-51 3.0133e-28 1.2848e-22 3.9737e-16 2.8668e-14 1.1727e-11 7.7544e-10 1.5882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.0813e-09 2.0813e-09 [ 1.3414e-119 3.3830e-51 1.9760e-28 9.1176e-23 3.1323e-16 2.3318e-14 9.9260e-12 6.7451e-10 1.3968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.8228e-09 1.8228e-09 [ 4.7639e-120 1.7563e-51 1.2943e-28 6.4631e-23 2.4670e-16 1.8953e-14 8.3975e-12 5.8643e-10 1.2279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5956e-09 1.5956e-09 [ 1.6911e-120 9.1079e-52 8.4682e-29 4.5764e-23 1.9413e-16 1.5394e-14 7.1006e-12 5.0962e-10 1.0789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3962e-09 1.3962e-09 [ 6.0008e-121 4.7180e-52 5.5339e-29 3.2369e-23 1.5263e-16 1.2493e-14 6.0008e-12 4.4267e-10 9.4749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2211e-09 1.2211e-09 [ 2.1284e-121 2.4413e-52 3.6123e-29 2.2870e-23 1.1990e-16 1.0132e-14 5.0687e-12 3.8433e-10 8.3168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0675e-09 1.0675e-09 [ 7.5458e-122 1.2618e-52 2.3552e-29 1.6141e-23 9.4113e-17 8.2113e-15 4.2791e-12 3.3353e-10 7.2967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.3278e-10 9.3278e-10 [ 2.6741e-122 6.5150e-53 1.5339e-29 1.1379e-23 7.3807e-17 6.6496e-15 3.6107e-12 2.8931e-10 6.3986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.1471e-10 8.1471e-10 [ 9.4726e-123 3.3601e-53 9.9780e-30 8.0135e-24 5.7832e-17 5.3810e-15 3.0450e-12 2.5084e-10 5.6083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.1127e-10 7.1127e-10 [ 3.3541e-123 1.7311e-53 6.4835e-30 5.6373e-24 4.5277e-17 4.3512e-15 2.5666e-12 2.1738e-10 4.9132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.2068e-10 6.2068e-10 [ 1.1872e-123 8.9091e-54 4.2081e-30 3.9614e-24 3.5417e-17 3.5159e-15 2.1622e-12 1.8830e-10 4.3022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4139e-10 5.4139e-10 [ 4.2001e-124 4.5801e-54 2.7282e-30 2.7808e-24 2.7681e-17 2.8389e-15 1.8206e-12 1.6304e-10 3.7653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.7202e-10 4.7202e-10 [ 1.4854e-124 2.3521e-54 1.7668e-30 1.9499e-24 2.1616e-17 2.2905e-15 1.5321e-12 1.4110e-10 3.2939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.1136e-10 4.1136e-10 [ 5.2508e-125 1.2066e-54 1.1428e-30 1.3658e-24 1.6866e-17 1.8468e-15 1.2887e-12 1.2206e-10 2.8801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.5833e-10 3.5833e-10 [ 1.8554e-125 6.1833e-55 7.3844e-31 9.5569e-25 1.3148e-17 1.4878e-15 1.0834e-12 1.0554e-10 2.5171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1201e-10 3.1201e-10 [ 6.5538e-126 3.1653e-55 4.7661e-31 6.6799e-25 1.0241e-17 1.1978e-15 9.1026e-13 9.1211e-11 2.1988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.7155e-10 2.7155e-10 [ 2.3140e-126 1.6186e-55 3.0727e-31 4.6641e-25 7.9704e-18 9.6361e-16 7.6441e-13 7.8795e-11 1.9199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3623e-10 2.3623e-10 [ 8.1670e-127 8.2686e-56 1.9788e-31 3.2531e-25 6.1977e-18 7.7462e-16 6.4158e-13 6.8038e-11 1.6755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0542e-10 2.0542e-10 [ 2.8813e-127 4.2195e-56 1.2729e-31 2.2666e-25 4.8152e-18 6.2224e-16 5.3821e-13 5.8723e-11 1.4616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7855e-10 1.7855e-10 [ 1.0161e-127 2.1510e-56 8.1796e-32 1.5776e-25 3.7380e-18 4.9947e-16 4.5125e-13 5.0661e-11 1.2744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5513e-10 1.5513e-10 [ 3.5822e-128 1.0954e-56 5.2502e-32 1.0969e-25 2.8993e-18 4.0063e-16 3.7813e-13 4.3686e-11 1.1106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3472e-10 1.3472e-10 [ 1.2623e-128 5.5724e-57 3.3663e-32 7.6184e-26 2.2468e-18 3.2111e-16 3.1670e-13 3.7655e-11 9.6749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1695e-10 1.1695e-10 [ 4.4466e-129 2.8318e-57 2.1560e-32 5.2858e-26 1.7397e-18 2.5718e-16 2.6510e-13 3.2442e-11 8.4239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0147e-10 1.0147e-10 [ 1.5657e-129 1.4376e-57 1.3794e-32 3.6636e-26 1.3460e-18 2.0583e-16 2.2179e-13 2.7938e-11 7.3313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.8009e-11 8.8009e-11 [ 5.5112e-130 7.2911e-58 8.8152e-33 2.5366e-26 1.0404e-18 1.6461e-16 1.8546e-13 2.4049e-11 6.3775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.6299e-11 7.6299e-11 [ 1.9391e-130 3.6939e-58 5.6276e-33 1.7544e-26 8.0357e-19 1.3155e-16 1.5499e-13 2.0692e-11 5.5452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.6119e-11 6.6119e-11 [ 6.8204e-131 1.8696e-58 3.5887e-33 1.2122e-26 6.2012e-19 1.0505e-16 1.2946e-13 1.7795e-11 4.8194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.7272e-11 5.7272e-11 [ 2.3980e-131 9.4527e-59 2.2861e-33 8.3670e-27 4.7814e-19 8.3829e-17 1.0808e-13 1.5298e-11 4.1866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.9588e-11 4.9588e-11 [ 8.4280e-132 4.7745e-59 1.4547e-33 5.7691e-27 3.6836e-19 6.6844e-17 9.0178e-14 1.3145e-11 3.6353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2917e-11 4.2917e-11 [ 2.9610e-132 2.4092e-59 9.2469e-34 3.9738e-27 2.8354e-19 5.3261e-17 7.5202e-14 1.1290e-11 3.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.7127e-11 3.7127e-11 [ 1.0399e-132 1.2144e-59 5.8716e-34 2.7343e-27 2.1807e-19 4.2407e-17 6.2679e-14 9.6924e-12 2.7372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.2105e-11 3.2105e-11 [ 3.6509e-133 6.1157e-60 3.7244e-34 1.8795e-27 1.6758e-19 3.3740e-17 5.2213e-14 8.3173e-12 2.3735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.7750e-11 2.7750e-11 [ 1.2813e-133 3.0767e-60 2.3599e-34 1.2906e-27 1.2867e-19 2.6825e-17 4.3471e-14 7.1341e-12 2.0573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3976e-11 2.3976e-11 [ 4.4949e-134 1.5463e-60 1.4937e-34 8.8534e-28 9.8712e-20 2.1311e-17 3.6173e-14 6.1166e-12 1.7823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0707e-11 2.0707e-11 [ 1.5763e-134 7.7637e-61 9.4446e-35 6.0671e-28 7.5665e-20 1.6918e-17 3.0084e-14 5.2419e-12 1.5435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7875e-11 1.7875e-11 [ 5.5262e-135 3.8942e-61 5.9655e-35 4.1534e-28 5.7950e-20 1.3421e-17 2.5006e-14 4.4903e-12 1.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5425e-11 1.5425e-11 [ 1.9366e-135 1.9514e-61 3.7641e-35 2.8405e-28 4.4346e-20 1.0639e-17 2.0774e-14 3.8448e-12 1.1559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3304e-11 1.3304e-11 [ 6.7844e-136 9.7688e-62 2.3725e-35 1.9406e-28 3.3907e-20 8.4271e-18 1.7249e-14 3.2906e-12 9.9965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.1471e-11 1.1471e-11 [ 2.3759e-136 4.8856e-62 1.4939e-35 1.3245e-28 2.5903e-20 6.6703e-18 1.4314e-14 2.8151e-12 8.6413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.8857e-12 9.8857e-12 [ 8.3175e-137 2.4410e-62 9.3963e-36 9.0303e-29 1.9772e-20 5.2759e-18 1.1872e-14 2.4072e-12 7.4665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.5160e-12 8.5160e-12 [ 2.9107e-137 1.2184e-62 5.9041e-36 6.1508e-29 1.5080e-20 4.1699e-18 9.8411e-15 2.0576e-12 6.4486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.3331e-12 7.3331e-12 [ 1.0183e-137 6.0758e-63 3.7060e-36 4.1853e-29 1.1492e-20 3.2933e-18 8.1532e-15 1.7579e-12 5.5671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.3119e-12 6.3119e-12 [ 3.5610e-138 3.0269e-63 2.3238e-36 2.8450e-29 8.7499e-21 2.5991e-18 6.7511e-15 1.5012e-12 4.8039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.4306e-12 5.4306e-12 [ 1.2449e-138 1.5065e-63 1.4557e-36 1.9320e-29 6.6567e-21 2.0497e-18 5.5870e-15 1.2815e-12 4.1435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.6704e-12 4.6704e-12 [ 4.3506e-139 7.4909e-64 9.1090e-37 1.3107e-29 5.0601e-21 1.6152e-18 4.6211e-15 1.0934e-12 3.5723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0149e-12 4.0149e-12 [ 1.5199e-139 3.7212e-64 5.6942e-37 8.8828e-30 3.8432e-21 1.2719e-18 3.8201e-15 9.3254e-13 3.0786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.4500e-12 3.4500e-12 [ 5.3081e-140 1.8468e-64 3.5560e-37 6.0142e-30 2.9165e-21 1.0008e-18 3.1562e-15 7.9499e-13 2.6519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9634e-12 2.9634e-12 [ 1.8532e-140 9.1566e-65 2.2184e-37 4.0679e-30 2.2114e-21 7.8697e-19 2.6063e-15 6.7743e-13 2.2833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5443e-12 2.5443e-12 [ 6.4677e-141 4.5357e-65 1.3825e-37 2.7487e-30 1.6754e-21 6.1834e-19 2.1509e-15 5.7700e-13 1.9651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1836e-12 2.1836e-12 [ 2.2565e-141 2.2446e-65 8.6074e-38 1.8555e-30 1.2683e-21 4.8548e-19 1.7742e-15 4.9125e-13 1.6906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8732e-12 1.8732e-12 [ 7.8700e-142 1.1098e-65 5.3534e-38 1.2513e-30 9.5929e-22 3.8090e-19 1.4626e-15 4.1806e-13 1.4537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6063e-12 1.6063e-12 [ 2.7439e-142 5.4819e-66 3.3263e-38 8.4304e-31 7.2498e-22 2.9862e-19 1.2051e-15 3.5561e-13 1.2495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3769e-12 1.3769e-12 [ 9.5638e-143 2.7053e-66 2.0646e-38 5.6742e-31 5.4744e-22 2.3394e-19 9.9232e-16 3.0236e-13 1.0735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1797e-12 1.1797e-12 [ 3.3323e-143 1.3338e-66 1.2802e-38 3.8153e-31 4.1304e-22 1.8314e-19 8.1669e-16 2.5698e-13 9.2192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0104e-12 1.0104e-12 [ 1.1607e-143 6.5700e-67 7.9307e-39 2.5629e-31 3.1138e-22 1.4326e-19 6.7177e-16 2.1831e-13 7.9139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.6497e-13 8.6497e-13 [ 4.0416e-144 3.2333e-67 4.9079e-39 1.7199e-31 2.3454e-22 1.1199e-19 5.5225e-16 1.8537e-13 6.7904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.4019e-13 7.4019e-13 [ 1.4068e-144 1.5897e-67 3.0342e-39 1.1531e-31 1.7652e-22 8.7476e-20 4.5375e-16 1.5734e-13 5.8239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.3315e-13 6.3315e-13 [ 4.8955e-145 7.8089e-68 1.8740e-39 7.7232e-32 1.3275e-22 6.8279e-20 3.7261e-16 1.3349e-13 4.9929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.4136e-13 5.4136e-13 [ 1.7030e-145 3.8324e-68 1.1563e-39 5.1678e-32 9.9745e-23 5.3255e-20 3.0580e-16 1.1320e-13 4.2785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.6269e-13 4.6269e-13 [ 5.9224e-146 1.8791e-68 7.1272e-40 3.4546e-32 7.4886e-23 4.1507e-20 2.5084e-16 9.5956e-14 3.6648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9529e-13 3.9529e-13 [ 2.0589e-146 9.2054e-69 4.3889e-40 2.3071e-32 5.6176e-23 3.2327e-20 2.0564e-16 8.1302e-14 3.1378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3756e-13 3.3756e-13 [ 7.1555e-147 4.5054e-69 2.7000e-40 1.5393e-32 4.2106e-23 2.5159e-20 1.6849e-16 6.8856e-14 2.6854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8815e-13 2.8815e-13 [ 2.4860e-147 2.2031e-69 1.6594e-40 1.0260e-32 3.1534e-23 1.9566e-20 1.3797e-16 5.8290e-14 2.2972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4587e-13 2.4587e-13 [ 8.6345e-148 1.0763e-69 1.0188e-40 6.8325e-33 2.3598e-23 1.5205e-20 1.1292e-16 4.9323e-14 1.9643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0971e-13 2.0971e-13 [ 2.9980e-148 5.2538e-70 6.2495e-41 4.5455e-33 1.7644e-23 1.1807e-20 9.2361e-17 4.1717e-14 1.6790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7879e-13 1.7879e-13 [ 1.0406e-148 2.5621e-70 3.8296e-41 3.0211e-33 1.3182e-23 9.1623e-21 7.5505e-17 3.5269e-14 1.4344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5236e-13 1.5236e-13 [ 3.6110e-149 1.2484e-70 2.3445e-41 2.0061e-33 9.8399e-24 7.1046e-21 6.1691e-17 2.9804e-14 1.2250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2979e-13 1.2979e-13 [ 1.2526e-149 6.0772e-71 1.4339e-41 1.3308e-33 7.3393e-24 5.5050e-21 5.0375e-17 2.5175e-14 1.0457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1052e-13 1.1052e-13 [ 4.3440e-150 2.9558e-71 8.7614e-42 8.8196e-34 5.4698e-24 4.2624e-21 4.1112e-17 2.1256e-14 8.9221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.4068e-14 9.4068e-14 [ 1.5060e-150 1.4364e-71 5.3482e-42 5.8396e-34 4.0731e-24 3.2979e-21 3.3534e-17 1.7939e-14 7.6096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.0033e-14 8.0033e-14 [ 5.2194e-151 6.9738e-72 3.2616e-42 3.8629e-34 3.0306e-24 2.5498e-21 2.7337e-17 1.5132e-14 6.4873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.8064e-14 6.8064e-14 [ 1.8084e-151 3.3829e-72 1.9871e-42 2.5528e-34 2.2531e-24 1.9699e-21 2.2272e-17 1.2760e-14 5.5282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.7861e-14 5.7861e-14 [ 6.2636e-152 1.6396e-72 1.2095e-42 1.6855e-34 1.6737e-24 1.5208e-21 1.8136e-17 1.0754e-14 4.7089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9167e-14 4.9167e-14 [ 2.1689e-152 7.9397e-73 7.3550e-43 1.1118e-34 1.2423e-24 1.1733e-21 1.4759e-17 9.0598e-15 4.0092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1762e-14 4.1762e-14 [ 7.5078e-153 3.8414e-73 4.4683e-43 7.3268e-35 9.2136e-25 9.0448e-22 1.2005e-17 7.6291e-15 3.4121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.5458e-14 3.5458e-14 [ 2.5982e-153 1.8569e-73 2.7120e-43 4.8239e-35 6.8277e-25 6.9676e-22 9.7585e-18 6.4214e-15 2.9027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0093e-14 3.0093e-14 [ 8.9885e-154 8.9688e-74 1.6445e-43 3.1730e-35 5.0555e-25 5.3635e-22 7.9281e-18 5.4026e-15 2.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5529e-14 2.5529e-14 [ 3.1087e-154 4.3281e-74 9.9621e-44 2.0852e-35 3.7403e-25 4.1257e-22 6.4375e-18 4.5434e-15 2.0979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1648e-14 2.1648e-14 [ 1.0749e-154 2.0868e-74 6.0293e-44 1.3690e-35 2.7651e-25 3.1713e-22 5.2241e-18 3.8191e-15 1.7824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8350e-14 1.8350e-14 [ 3.7153e-155 1.0053e-74 3.6457e-44 8.9798e-36 2.0424e-25 2.4359e-22 4.2370e-18 3.2089e-15 1.5137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5547e-14 1.5547e-14 [ 1.2838e-155 4.8388e-75 2.2023e-44 5.8847e-36 1.5075e-25 1.8696e-22 3.4345e-18 2.6950e-15 1.2849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3168e-14 1.3168e-14 [ 4.4350e-156 2.3271e-75 1.3291e-44 3.8529e-36 1.1117e-25 1.4340e-22 2.7824e-18 2.2623e-15 1.0903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1148e-14 1.1148e-14 [ 1.5317e-156 1.1182e-75 8.0142e-45 2.5202e-36 8.1920e-26 1.0991e-22 2.2528e-18 1.8983e-15 9.2469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.4334e-15 9.4334e-15 [ 5.2881e-157 5.3684e-76 4.8277e-45 1.6470e-36 6.0317e-26 8.4174e-23 1.8230e-18 1.5922e-15 7.8394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.9795e-15 7.9795e-15 [ 1.8252e-157 2.5752e-76 2.9055e-45 1.0754e-36 4.4375e-26 6.4420e-23 1.4744e-18 1.3348e-15 6.6432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.7469e-15 6.7469e-15 [ 6.2981e-158 1.2343e-76 1.7470e-45 7.0147e-37 3.2621e-26 4.9267e-23 1.1917e-18 1.1185e-15 5.6271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.7023e-15 5.7023e-15 [ 2.1726e-158 5.9110e-77 1.0495e-45 4.5716e-37 2.3961e-26 3.7650e-23 9.6272e-19 9.3688e-16 4.7644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8174e-15 4.8174e-15 [ 7.4925e-159 2.8284e-77 6.2987e-46 2.9767e-37 1.7586e-26 2.8752e-23 7.7727e-19 7.8439e-16 4.0323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.0682e-15 4.0682e-15 [ 2.5832e-159 1.3522e-77 3.7768e-46 1.9364e-37 1.2896e-26 2.1941e-23 6.2719e-19 6.5642e-16 3.4111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.4340e-15 3.4340e-15 [ 8.9034e-160 6.4596e-78 2.2626e-46 1.2585e-37 9.4501e-27 1.6731e-23 5.0579e-19 5.4908e-16 2.8844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.8975e-15 2.8975e-15 [ 3.0679e-160 3.0832e-78 1.3542e-46 8.1723e-38 6.9193e-27 1.2749e-23 4.0766e-19 4.5909e-16 2.4380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4438e-15 2.4438e-15 [ 1.0568e-160 1.4704e-78 8.0978e-47 5.3018e-38 5.0622e-27 9.7081e-24 3.2839e-19 3.8368e-16 2.0598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0603e-15 2.0603e-15 [ 3.6395e-161 7.0066e-79 4.8378e-47 3.4365e-38 3.7006e-27 7.3870e-24 2.6437e-19 3.2051e-16 1.7395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7362e-15 1.7362e-15 [ 1.2530e-161 3.3360e-79 2.8876e-47 2.2254e-38 2.7031e-27 5.6168e-24 2.1272e-19 2.6762e-16 1.4684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4625e-15 1.4625e-15 [ 4.3129e-162 1.5871e-79 1.7220e-47 1.4398e-38 1.9729e-27 4.2677e-24 1.7106e-19 2.2336e-16 1.2390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2315e-15 1.2315e-15 [ 1.4841e-162 7.5440e-80 1.0260e-47 9.3074e-39 1.4388e-27 3.2404e-24 1.3748e-19 1.8634e-16 1.0450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0365e-15 1.0365e-15 [ 5.1052e-163 3.5831e-80 6.1072e-48 6.0111e-39 1.0485e-27 2.4585e-24 1.1042e-19 1.5538e-16 8.8099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.7200e-16 8.7200e-16 [ 1.7557e-163 1.7004e-80 3.6321e-48 3.8787e-39 7.6343e-28 1.8640e-24 8.8645e-20 1.2951e-16 7.4240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.3331e-16 7.3331e-16 [ 6.0366e-164 8.0633e-81 2.1582e-48 2.5005e-39 5.5545e-28 1.4122e-24 7.1121e-20 1.0789e-16 6.2534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.1642e-16 6.1642e-16 [ 2.0749e-164 3.8205e-81 1.2812e-48 1.6106e-39 4.0380e-28 1.0692e-24 5.7028e-20 8.9847e-17 5.2651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
