 1.201e+01 7.5337e-03 7.5337e-03 [ 1.4161e-07 1.8802e-03 1.4165e-03 5.5344e-04 1.0967e-03 4.5938e-04 8.1248e-04 9.5654e-04 3.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.213e+01 7.5005e-03 7.5005e-03 [ 1.1007e-07 1.8446e-03 1.4265e-03 5.5673e-04 1.0989e-03 4.5825e-04 8.0840e-04 9.5089e-04 3.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.224e+01 7.4679e-03 7.4679e-03 [ 8.5275e-08 1.8092e-03 1.4363e-03 5.6008e-04 1.1012e-03 4.5721e-04 8.0446e-04 9.4537e-04 3.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.235e+01 7.4359e-03 7.4359e-03 [ 6.5846e-08 1.7739e-03 1.4460e-03 5.6347e-04 1.1037e-03 4.5626e-04 8.0066e-04 9.3997e-04 3.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.247e+01 7.4045e-03 7.4045e-03 [ 5.0677e-08 1.7388e-03 1.4554e-03 5.6692e-04 1.1063e-03 4.5539e-04 7.9699e-04 9.3470e-04 3.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.258e+01 7.3738e-03 7.3738e-03 [ 3.8875e-08 1.7038e-03 1.4647e-03 5.7042e-04 1.1091e-03 4.5460e-04 7.9345e-04 9.2956e-04 3.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.269e+01 7.3435e-03 7.3435e-03 [ 2.9724e-08 1.6691e-03 1.4739e-03 5.7396e-04 1.1120e-03 4.5389e-04 7.9004e-04 9.2455e-04 3.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.281e+01 7.3139e-03 7.3139e-03 [ 2.2654e-08 1.6345e-03 1.4828e-03 5.7756e-04 1.1151e-03 4.5325e-04 7.8676e-04 9.1966e-04 3.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.292e+01 7.2849e-03 7.2849e-03 [ 1.7210e-08 1.6002e-03 1.4915e-03 5.8120e-04 1.1183e-03 4.5269e-04 7.8360e-04 9.1490e-04 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.303e+01 7.2564e-03 7.2564e-03 [ 1.3032e-08 1.5661e-03 1.5000e-03 5.8490e-04 1.1217e-03 4.5219e-04 7.8056e-04 9.1026e-04 3.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.315e+01 7.2284e-03 7.2284e-03 [ 9.8367e-09 1.5322e-03 1.5082e-03 5.8864e-04 1.1252e-03 4.5177e-04 7.7765e-04 9.0575e-04 3.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.326e+01 7.2011e-03 7.2011e-03 [ 7.4014e-09 1.4986e-03 1.5163e-03 5.9243e-04 1.1288e-03 4.5141e-04 7.7485e-04 9.0137e-04 3.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.337e+01 7.1743e-03 7.1743e-03 [ 5.5513e-09 1.4652e-03 1.5240e-03 5.9626e-04 1.1327e-03 4.5113e-04 7.7218e-04 8.9711e-04 3.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.349e+01 7.1481e-03 7.1481e-03 [ 4.1506e-09 1.4321e-03 1.5316e-03 6.0014e-04 1.1366e-03 4.5090e-04 7.6962e-04 8.9298e-04 3.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.360e+01 7.1224e-03 7.1224e-03 [ 3.0937e-09 1.3992e-03 1.5389e-03 6.0407e-04 1.1407e-03 4.5075e-04 7.6717e-04 8.8897e-04 3.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.371e+01 7.0974e-03 7.0974e-03 [ 2.2987e-09 1.3667e-03 1.5459e-03 6.0804e-04 1.1450e-03 4.5066e-04 7.6485e-04 8.8509e-04 3.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.383e+01 7.0728e-03 7.0728e-03 [ 1.7027e-09 1.3344e-03 1.5527e-03 6.1206e-04 1.1494e-03 4.5063e-04 7.6263e-04 8.8133e-04 3.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.394e+01 7.0489e-03 7.0489e-03 [ 1.2573e-09 1.3024e-03 1.5592e-03 6.1611e-04 1.1539e-03 4.5067e-04 7.6053e-04 8.7770e-04 3.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.405e+01 7.0255e-03 7.0255e-03 [ 9.2564e-10 1.2707e-03 1.5654e-03 6.2021e-04 1.1587e-03 4.5078e-04 7.5855e-04 8.7420e-04 3.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.417e+01 7.0028e-03 7.0028e-03 [ 6.7937e-10 1.2393e-03 1.5714e-03 6.2435e-04 1.1635e-03 4.5095e-04 7.5668e-04 8.7083e-04 3.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.428e+01 6.9806e-03 6.9806e-03 [ 4.9712e-10 1.2083e-03 1.5770e-03 6.2853e-04 1.1686e-03 4.5119e-04 7.5492e-04 8.6758e-04 3.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.439e+01 6.9590e-03 6.9590e-03 [ 3.6267e-10 1.1776e-03 1.5823e-03 6.3274e-04 1.1737e-03 4.5149e-04 7.5327e-04 8.6447e-04 3.2333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.451e+01 6.9379e-03 6.9379e-03 [ 2.6379e-10 1.1472e-03 1.5874e-03 6.3699e-04 1.1791e-03 4.5186e-04 7.5174e-04 8.6148e-04 3.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.462e+01 6.9175e-03 6.9175e-03 [ 1.9130e-10 1.1171e-03 1.5921e-03 6.4128e-04 1.1846e-03 4.5230e-04 7.5033e-04 8.5862e-04 3.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.473e+01 6.8976e-03 6.8976e-03 [ 1.3832e-10 1.0875e-03 1.5965e-03 6.4559e-04 1.1903e-03 4.5280e-04 7.4902e-04 8.5589e-04 3.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.485e+01 6.8784e-03 6.8784e-03 [ 9.9720e-11 1.0581e-03 1.6006e-03 6.4993e-04 1.1961e-03 4.5338e-04 7.4784e-04 8.5329e-04 3.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.496e+01 6.8597e-03 6.8597e-03 [ 7.1683e-11 1.0292e-03 1.6043e-03 6.5430e-04 1.2021e-03 4.5403e-04 7.4676e-04 8.5083e-04 3.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.507e+01 6.8417e-03 6.8417e-03 [ 5.1380e-11 1.0006e-03 1.6078e-03 6.5870e-04 1.2083e-03 4.5474e-04 7.4581e-04 8.4849e-04 3.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.519e+01 6.8242e-03 6.8242e-03 [ 3.6721e-11 9.7234e-04 1.6109e-03 6.6311e-04 1.2147e-03 4.5553e-04 7.4497e-04 8.4629e-04 3.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.530e+01 6.8074e-03 6.8074e-03 [ 2.6170e-11 9.4450e-04 1.6136e-03 6.6754e-04 1.2212e-03 4.5640e-04 7.4425e-04 8.4423e-04 3.1565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.541e+01 6.7911e-03 6.7911e-03 [ 1.8597e-11 9.1706e-04 1.6160e-03 6.7199e-04 1.2279e-03 4.5733e-04 7.4365e-04 8.4230e-04 3.1491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.553e+01 6.7754e-03 6.7754e-03 [ 1.3179e-11 8.9001e-04 1.6180e-03 6.7644e-04 1.2347e-03 4.5835e-04 7.4317e-04 8.4050e-04 3.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.564e+01 6.7604e-03 6.7604e-03 [ 9.3126e-12 8.6335e-04 1.6197e-03 6.8091e-04 1.2418e-03 4.5944e-04 7.4281e-04 8.3884e-04 3.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.575e+01 6.7460e-03 6.7460e-03 [ 6.5624e-12 8.3711e-04 1.6210e-03 6.8538e-04 1.2489e-03 4.6060e-04 7.4258e-04 8.3732e-04 3.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.587e+01 6.7321e-03 6.7321e-03 [ 4.6116e-12 8.1127e-04 1.6220e-03 6.8985e-04 1.2563e-03 4.6185e-04 7.4246e-04 8.3593e-04 3.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.598e+01 6.7189e-03 6.7189e-03 [ 3.2318e-12 7.8585e-04 1.6226e-03 6.9431e-04 1.2638e-03 4.6318e-04 7.4248e-04 8.3469e-04 3.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.609e+01 6.7062e-03 6.7062e-03 [ 2.2587e-12 7.6084e-04 1.6228e-03 6.9877e-04 1.2715e-03 4.6459e-04 7.4262e-04 8.3358e-04 3.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.621e+01 6.6942e-03 6.6942e-03 [ 1.5743e-12 7.3626e-04 1.6226e-03 7.0322e-04 1.2793e-03 4.6608e-04 7.4288e-04 8.3261e-04 3.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.632e+01 6.6828e-03 6.6828e-03 [ 1.0943e-12 7.1211e-04 1.6221e-03 7.0765e-04 1.2873e-03 4.6766e-04 7.4328e-04 8.3179e-04 3.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.643e+01 6.6719e-03 6.6719e-03 [ 7.5864e-13 6.8839e-04 1.6212e-03 7.1206e-04 1.2955e-03 4.6932e-04 7.4381e-04 8.3111e-04 3.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.655e+01 6.6617e-03 6.6617e-03 [ 5.2453e-13 6.6511e-04 1.6199e-03 7.1645e-04 1.3038e-03 4.7106e-04 7.4447e-04 8.3057e-04 3.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.666e+01 6.6520e-03 6.6520e-03 [ 3.6171e-13 6.4226e-04 1.6182e-03 7.2081e-04 1.3122e-03 4.7290e-04 7.4527e-04 8.3018e-04 3.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.677e+01 6.6429e-03 6.6429e-03 [ 2.4878e-13 6.1985e-04 1.6161e-03 7.2514e-04 1.3208e-03 4.7482e-04 7.4620e-04 8.2993e-04 3.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.689e+01 6.6344e-03 6.6344e-03 [ 1.7066e-13 5.9789e-04 1.6137e-03 7.2943e-04 1.3295e-03 4.7682e-04 7.4726e-04 8.2983e-04 3.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.700e+01 6.6264e-03 6.6264e-03 [ 1.1676e-13 5.7637e-04 1.6108e-03 7.3368e-04 1.3384e-03 4.7892e-04 7.4847e-04 8.2988e-04 3.0995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.711e+01 6.6191e-03 6.6191e-03 [ 7.9684e-14 5.5530e-04 1.6075e-03 7.3788e-04 1.3474e-03 4.8111e-04 7.4982e-04 8.3007e-04 3.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.723e+01 6.6123e-03 6.6123e-03 [ 5.4240e-14 5.3469e-04 1.6039e-03 7.4203e-04 1.3565e-03 4.8338e-04 7.5130e-04 8.3042e-04 3.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.734e+01 6.6060e-03 6.6060e-03 [ 3.6827e-14 5.1452e-04 1.5999e-03 7.4613e-04 1.3657e-03 4.8575e-04 7.5294e-04 8.3091e-04 3.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.745e+01 6.6003e-03 6.6003e-03 [ 2.4941e-14 4.9481e-04 1.5954e-03 7.5016e-04 1.3750e-03 4.8820e-04 7.5471e-04 8.3156e-04 3.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.757e+01 6.5951e-03 6.5951e-03 [ 1.6849e-14 4.7556e-04 1.5906e-03 7.5414e-04 1.3844e-03 4.9075e-04 7.5663e-04 8.3236e-04 3.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.768e+01 6.5905e-03 6.5905e-03 [ 1.1354e-14 4.5676e-04 1.5854e-03 7.5804e-04 1.3939e-03 4.9339e-04 7.5870e-04 8.3331e-04 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.779e+01 6.5864e-03 6.5864e-03 [ 7.6318e-15 4.3842e-04 1.5797e-03 7.6187e-04 1.4035e-03 4.9611e-04 7.6092e-04 8.3441e-04 3.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.791e+01 6.5828e-03 6.5828e-03 [ 5.1173e-15 4.2053e-04 1.5737e-03 7.6563e-04 1.4132e-03 4.9893e-04 7.6329e-04 8.3567e-04 3.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.802e+01 6.5796e-03 6.5796e-03 [ 3.4229e-15 4.0310e-04 1.5673e-03 7.6930e-04 1.4230e-03 5.0184e-04 7.6580e-04 8.3709e-04 3.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.813e+01 6.5770e-03 6.5770e-03 [ 2.2839e-15 3.8613e-04 1.5605e-03 7.7289e-04 1.4328e-03 5.0484e-04 7.6847e-04 8.3866e-04 3.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.825e+01 6.5749e-03 6.5749e-03 [ 1.5202e-15 3.6961e-04 1.5533e-03 7.7639e-04 1.4426e-03 5.0793e-04 7.7130e-04 8.4039e-04 3.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.836e+01 6.5732e-03 6.5732e-03 [ 1.0095e-15 3.5354e-04 1.5457e-03 7.7979e-04 1.4525e-03 5.1111e-04 7.7427e-04 8.4228e-04 3.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.847e+01 6.5720e-03 6.5720e-03 [ 6.6871e-16 3.3793e-04 1.5377e-03 7.8310e-04 1.4625e-03 5.1437e-04 7.7740e-04 8.4432e-04 3.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.859e+01 6.5713e-03 6.5713e-03 [ 4.4192e-16 3.2277e-04 1.5294e-03 7.8630e-04 1.4724e-03 5.1772e-04 7.8069e-04 8.4653e-04 3.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.870e+01 6.5709e-03 6.5709e-03 [ 2.9135e-16 3.0806e-04 1.5206e-03 7.8940e-04 1.4824e-03 5.2116e-04 7.8414e-04 8.4889e-04 3.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.881e+01 6.5710e-03 6.5710e-03 [ 1.9163e-16 2.9379e-04 1.5115e-03 7.9239e-04 1.4924e-03 5.2468e-04 7.8774e-04 8.5141e-04 3.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.893e+01 6.5715e-03 6.5715e-03 [ 1.2574e-16 2.7996e-04 1.5020e-03 7.9526e-04 1.5024e-03 5.2829e-04 7.9150e-04 8.5410e-04 3.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.904e+01 6.5724e-03 6.5724e-03 [ 8.2319e-17 2.6658e-04 1.4922e-03 7.9802e-04 1.5124e-03 5.3198e-04 7.9541e-04 8.5694e-04 3.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.915e+01 6.5737e-03 6.5737e-03 [ 5.3766e-17 2.5363e-04 1.4819e-03 8.0066e-04 1.5223e-03 5.3574e-04 7.9949e-04 8.5995e-04 3.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.927e+01 6.5753e-03 6.5753e-03 [ 3.5035e-17 2.4112e-04 1.4713e-03 8.0317e-04 1.5322e-03 5.3959e-04 8.0372e-04 8.6312e-04 3.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.938e+01 6.5773e-03 6.5773e-03 [ 2.2777e-17 2.2903e-04 1.4604e-03 8.0556e-04 1.5420e-03 5.4351e-04 8.0811e-04 8.6644e-04 3.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.949e+01 6.5796e-03 6.5796e-03 [ 1.4774e-17 2.1736e-04 1.4491e-03 8.0781e-04 1.5518e-03 5.4751e-04 8.1266e-04 8.6993e-04 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.961e+01 6.5822e-03 6.5822e-03 [ 9.5612e-18 2.0612e-04 1.4375e-03 8.0993e-04 1.5616e-03 5.5158e-04 8.1737e-04 8.7359e-04 3.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.972e+01 6.5852e-03 6.5852e-03 [ 6.1736e-18 1.9528e-04 1.4255e-03 8.1192e-04 1.5712e-03 5.5571e-04 8.2224e-04 8.7740e-04 3.2595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.983e+01 6.5884e-03 6.5884e-03 [ 3.9772e-18 1.8485e-04 1.4132e-03 8.1376e-04 1.5808e-03 5.5992e-04 8.2726e-04 8.8137e-04 3.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.995e+01 6.5919e-03 6.5919e-03 [ 2.5565e-18 1.7482e-04 1.4005e-03 8.1547e-04 1.5902e-03 5.6419e-04 8.3244e-04 8.8551e-04 3.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.006e+01 6.5956e-03 6.5956e-03 [ 1.6396e-18 1.6519e-04 1.3876e-03 8.1702e-04 1.5995e-03 5.6852e-04 8.3777e-04 8.8980e-04 3.3015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.017e+01 6.5995e-03 6.5995e-03 [ 1.0492e-18 1.5595e-04 1.3743e-03 8.1843e-04 1.6088e-03 5.7290e-04 8.4326e-04 8.9426e-04 3.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.029e+01 6.6037e-03 6.6037e-03 [ 6.6992e-19 1.4708e-04 1.3607e-03 8.1969e-04 1.6178e-03 5.7735e-04 8.4890e-04 8.9887e-04 3.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.040e+01 6.6081e-03 6.6081e-03 [ 4.2680e-19 1.3859e-04 1.3469e-03 8.2080e-04 1.6268e-03 5.8184e-04 8.5470e-04 9.0364e-04 3.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.051e+01 6.6126e-03 6.6126e-03 [ 2.7131e-19 1.3046e-04 1.3327e-03 8.2175e-04 1.6356e-03 5.8639e-04 8.6064e-04 9.0857e-04 3.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.063e+01 6.6173e-03 6.6173e-03 [ 1.7209e-19 1.2269e-04 1.3183e-03 8.2254e-04 1.6442e-03 5.9098e-04 8.6673e-04 9.1365e-04 3.3820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.074e+01 6.6221e-03 6.6221e-03 [ 1.0892e-19 1.1527e-04 1.3036e-03 8.2317e-04 1.6526e-03 5.9561e-04 8.7297e-04 9.1889e-04 3.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.085e+01 6.6270e-03 6.6270e-03 [ 6.8784e-20 1.0819e-04 1.2887e-03 8.2365e-04 1.6609e-03 6.0028e-04 8.7935e-04 9.2428e-04 3.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.097e+01 6.6321e-03 6.6321e-03 [ 4.3345e-20 1.0144e-04 1.2735e-03 8.2395e-04 1.6689e-03 6.0498e-04 8.8588e-04 9.2983e-04 3.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.108e+01 6.6372e-03 6.6372e-03 [ 2.7255e-20 9.5017e-05 1.2580e-03 8.2409e-04 1.6768e-03 6.0971e-04 8.9254e-04 9.3552e-04 3.4554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.119e+01 6.6424e-03 6.6424e-03 [ 1.7101e-20 8.8908e-05 1.2423e-03 8.2407e-04 1.6844e-03 6.1447e-04 8.9934e-04 9.4136e-04 3.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.131e+01 6.6476e-03 6.6476e-03 [ 1.0707e-20 8.3105e-05 1.2265e-03 8.2387e-04 1.6918e-03 6.1925e-04 9.0628e-04 9.4735e-04 3.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.142e+01 6.6528e-03 6.6528e-03 [ 6.6894e-21 7.7598e-05 1.2104e-03 8.2351e-04 1.6989e-03 6.2404e-04 9.1334e-04 9.5349e-04 3.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.153e+01 6.6580e-03 6.6580e-03 [ 4.1704e-21 7.2379e-05 1.1941e-03 8.2297e-04 1.7059e-03 6.2885e-04 9.2054e-04 9.5976e-04 3.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.165e+01 6.6632e-03 6.6632e-03 [ 2.5944e-21 6.7438e-05 1.1776e-03 8.2226e-04 1.7125e-03 6.3366e-04 9.2785e-04 9.6618e-04 3.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.176e+01 6.6684e-03 6.6684e-03 [ 1.6106e-21 6.2766e-05 1.1609e-03 8.2137e-04 1.7189e-03 6.3848e-04 9.3529e-04 9.7273e-04 3.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.187e+01 6.6735e-03 6.6735e-03 [ 9.9771e-22 5.8352e-05 1.1441e-03 8.2031e-04 1.7250e-03 6.4330e-04 9.4284e-04 9.7942e-04 3.6015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.199e+01 6.6785e-03 6.6785e-03 [ 6.1676e-22 5.4189e-05 1.1271e-03 8.1906e-04 1.7308e-03 6.4811e-04 9.5050e-04 9.8624e-04 3.6240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.210e+01 6.6834e-03 6.6834e-03 [ 3.8046e-22 5.0266e-05 1.1100e-03 8.1765e-04 1.7364e-03 6.5291e-04 9.5827e-04 9.9318e-04 3.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.221e+01 6.6881e-03 6.6881e-03 [ 2.3420e-22 4.6573e-05 1.0927e-03 8.1605e-04 1.7416e-03 6.5769e-04 9.6615e-04 1.0003e-03 3.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.233e+01 6.6927e-03 6.6927e-03 [ 1.4387e-22 4.3103e-05 1.0754e-03 8.1427e-04 1.7466e-03 6.6245e-04 9.7412e-04 1.0074e-03 3.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.244e+01 6.6972e-03 6.6972e-03 [ 8.8195e-23 3.9844e-05 1.0579e-03 8.1231e-04 1.7512e-03 6.6718e-04 9.8218e-04 1.0148e-03 3.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.255e+01 6.7014e-03 6.7014e-03 [ 5.3953e-23 3.6789e-05 1.0403e-03 8.1017e-04 1.7555e-03 6.7189e-04 9.9033e-04 1.0222e-03 3.7423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.267e+01 6.7054e-03 6.7054e-03 [ 3.2937e-23 3.3928e-05 1.0227e-03 8.0784e-04 1.7595e-03 6.7655e-04 9.9856e-04 1.0297e-03 3.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.278e+01 6.7092e-03 6.7092e-03 [ 2.0065e-23 3.1252e-05 1.0049e-03 8.0534e-04 1.7631e-03 6.8118e-04 1.0069e-03 1.0373e-03 3.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.289e+01 6.7128e-03 6.7128e-03 [ 1.2199e-23 2.8753e-05 9.8713e-04 8.0265e-04 1.7664e-03 6.8576e-04 1.0152e-03 1.0451e-03 3.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.301e+01 6.7160e-03 6.7160e-03 [ 7.4011e-24 2.6421e-05 9.6929e-04 7.9978e-04 1.7694e-03 6.9029e-04 1.0237e-03 1.0529e-03 3.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.312e+01 6.7190e-03 6.7190e-03 [ 4.4811e-24 2.4249e-05 9.5140e-04 7.9672e-04 1.7720e-03 6.9476e-04 1.0322e-03 1.0608e-03 3.8685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.323e+01 6.7216e-03 6.7216e-03 [ 2.7076e-24 2.2228e-05 9.3349e-04 7.9349e-04 1.7742e-03 6.9916e-04 1.0407e-03 1.0689e-03 3.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.335e+01 6.7239e-03 6.7239e-03 [ 1.6326e-24 2.0350e-05 9.1556e-04 7.9007e-04 1.7761e-03 7.0351e-04 1.0493e-03 1.0770e-03 3.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.346e+01 6.7259e-03 6.7259e-03 [ 9.8243e-25 1.8608e-05 8.9762e-04 7.8646e-04 1.7776e-03 7.0777e-04 1.0580e-03 1.0851e-03 3.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.357e+01 6.7275e-03 6.7275e-03 [ 5.8998e-25 1.6993e-05 8.7969e-04 7.8268e-04 1.7788e-03 7.1197e-04 1.0666e-03 1.0934e-03 3.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.369e+01 6.7286e-03 6.7286e-03 [ 3.5358e-25 1.5499e-05 8.6177e-04 7.7871e-04 1.7795e-03 7.1607e-04 1.0753e-03 1.1017e-03 4.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.380e+01 6.7294e-03 6.7294e-03 [ 2.1147e-25 1.4118e-05 8.4389e-04 7.7456e-04 1.7799e-03 7.2010e-04 1.0840e-03 1.1100e-03 4.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.391e+01 6.7297e-03 6.7297e-03 [ 1.2622e-25 1.2844e-05 8.2603e-04 7.7023e-04 1.7799e-03 7.2403e-04 1.0927e-03 1.1185e-03 4.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
