 4.805e+01 5.9657e-15 5.9657e-15 [ 8.0395e-133 2.8841e-64 3.4171e-40 1.3335e-33 5.1659e-25 2.7694e-22 2.2864e-18 1.1676e-15 4.7959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.0828e-15 5.0828e-15 [ 2.8651e-133 1.4829e-64 2.1858e-40 9.1327e-34 3.8900e-25 2.1536e-22 1.8654e-18 9.8594e-16 4.0950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.3287e-15 4.3287e-15 [ 1.0206e-133 7.6168e-65 1.3968e-40 6.2493e-34 2.9272e-25 1.6737e-22 1.5210e-18 8.3217e-16 3.4950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6849e-15 3.6849e-15 [ 3.6342e-134 3.9082e-65 8.9181e-41 4.2727e-34 2.2012e-25 1.2999e-22 1.2396e-18 7.0206e-16 2.9816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.1354e-15 3.1354e-15 [ 1.2935e-134 2.0033e-65 5.6884e-41 2.9188e-34 1.6541e-25 1.0089e-22 1.0096e-18 5.9201e-16 2.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.6667e-15 2.6667e-15 [ 4.6019e-135 1.0258e-65 3.6250e-41 1.9922e-34 1.2421e-25 7.8254e-23 8.2190e-19 4.9899e-16 2.1669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.2671e-15 2.2671e-15 [ 1.6366e-135 5.2473e-66 2.3079e-41 1.3586e-34 9.3211e-26 6.0659e-23 6.6872e-19 4.2039e-16 1.8461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9265e-15 1.9265e-15 [ 5.8177e-136 2.6814e-66 1.4679e-41 9.2577e-35 6.9898e-26 4.6991e-23 5.4379e-19 3.5401e-16 1.5720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6364e-15 1.6364e-15 [ 2.0673e-136 1.3689e-66 9.3283e-42 6.3028e-35 5.2380e-26 3.6379e-23 4.4196e-19 2.9797e-16 1.3380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3894e-15 1.3894e-15 [ 7.3427e-137 6.9809e-67 5.9223e-42 4.2875e-35 3.9225e-26 2.8145e-23 3.5901e-19 2.5068e-16 1.1383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1791e-15 1.1791e-15 [ 2.6070e-137 3.5566e-67 3.7564e-42 2.9141e-35 2.9354e-26 2.1761e-23 2.9147e-19 2.1081e-16 9.6803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0003e-15 1.0003e-15 [ 9.2522e-138 1.8101e-67 2.3804e-42 1.9790e-35 2.1951e-26 1.6815e-23 2.3650e-19 1.7719e-16 8.2282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.4814e-16 8.4814e-16 [ 3.2823e-138 9.2035e-68 1.5070e-42 1.3428e-35 1.6404e-26 1.2984e-23 1.9180e-19 1.4887e-16 6.9908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.1885e-16 7.1885e-16 [ 1.1640e-138 4.6748e-68 9.5319e-43 9.1038e-36 1.2251e-26 1.0020e-23 1.5546e-19 1.2501e-16 5.9368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.0900e-16 6.0900e-16 [ 4.1259e-139 2.3721e-68 6.0234e-43 6.1669e-36 9.1423e-27 7.7277e-24 1.2594e-19 1.0493e-16 5.0394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.1571e-16 5.1571e-16 [ 1.4619e-139 1.2025e-68 3.8028e-43 4.1739e-36 6.8180e-27 5.9560e-24 1.0197e-19 8.8039e-17 4.2757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.3653e-16 4.3653e-16 [ 5.1781e-140 6.0897e-69 2.3986e-43 2.8227e-36 5.0811e-27 4.5875e-24 8.2519e-20 7.3830e-17 3.6261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.6934e-16 3.6934e-16 [ 1.8333e-140 3.0810e-69 1.5115e-43 1.9073e-36 3.7841e-27 3.5313e-24 6.6741e-20 6.1886e-17 3.0739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.1235e-16 3.1235e-16 [ 6.4883e-141 1.5572e-69 9.5162e-44 1.2877e-36 2.8162e-27 2.7165e-24 5.3951e-20 5.1850e-17 2.6045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6405e-16 2.6405e-16 [ 2.2954e-141 7.8628e-70 5.9857e-44 8.6862e-37 2.0945e-27 2.0884e-24 4.3589e-20 4.3422e-17 2.2058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2311e-16 2.2311e-16 [ 8.1173e-142 3.9663e-70 3.7615e-44 5.8545e-37 1.5566e-27 1.6045e-24 3.5198e-20 3.6347e-17 1.8673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.8844e-16 1.8844e-16 [ 2.8695e-142 1.9988e-70 2.3617e-44 3.9427e-37 1.1561e-27 1.2319e-24 2.8406e-20 3.0410e-17 1.5800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5909e-16 1.5909e-16 [ 1.0140e-142 1.0063e-70 1.4814e-44 2.6530e-37 8.5804e-28 9.4529e-25 2.2913e-20 2.5432e-17 1.3364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3425e-16 1.3425e-16 [ 3.5816e-143 5.0614e-71 9.2836e-45 1.7837e-37 6.3640e-28 7.2489e-25 1.8472e-20 2.1259e-17 1.1298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1324e-16 1.1324e-16 [ 1.2646e-143 2.5432e-71 5.8126e-45 1.1982e-37 4.7168e-28 5.5552e-25 1.4884e-20 1.7762e-17 9.5466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.5480e-17 9.5480e-17 [ 4.4636e-144 1.2767e-71 3.6360e-45 8.0425e-38 3.4936e-28 4.2546e-25 1.1987e-20 1.4834e-17 8.0634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.0468e-17 8.0468e-17 [ 1.5749e-144 6.4028e-72 2.2724e-45 5.3937e-38 2.5858e-28 3.2565e-25 9.6480e-21 1.2383e-17 6.8075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.7787e-17 6.7787e-17 [ 5.5545e-145 3.2080e-72 1.4189e-45 3.6143e-38 1.9126e-28 2.4909e-25 7.7614e-21 1.0332e-17 5.7447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7079e-17 5.7079e-17 [ 1.9583e-145 1.6058e-72 8.8513e-46 2.4199e-38 1.4137e-28 1.9041e-25 6.2404e-21 8.6169e-18 4.8456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.8042e-17 4.8042e-17 [ 6.9015e-146 8.0303e-73 5.5166e-46 1.6189e-38 1.0443e-28 1.4547e-25 5.0148e-21 7.1831e-18 4.0854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.0418e-17 4.0418e-17 [ 2.4314e-146 4.0120e-73 3.4351e-46 1.0821e-38 7.7082e-29 1.1106e-25 4.0277e-21 5.9852e-18 3.4429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.3989e-17 3.3989e-17 [ 8.5625e-147 2.0025e-73 2.1371e-46 7.2275e-39 5.6859e-29 8.4739e-26 3.2332e-21 4.9847e-18 2.9001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.8570e-17 2.8570e-17 [ 3.0143e-147 9.9856e-74 1.3283e-46 4.8231e-39 4.1914e-29 6.4615e-26 2.5940e-21 4.1496e-18 2.4418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4005e-17 2.4005e-17 [ 1.0608e-147 4.9747e-74 8.2487e-47 3.2160e-39 3.0876e-29 4.9239e-26 2.0801e-21 3.4528e-18 2.0550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0161e-17 2.0161e-17 [ 3.7315e-148 2.4760e-74 5.1177e-47 2.1426e-39 2.2729e-29 3.7499e-26 1.6671e-21 2.8717e-18 1.7287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6924e-17 1.6924e-17 [ 1.3122e-148 1.2312e-74 3.1723e-47 1.4263e-39 1.6721e-29 2.8540e-26 1.3354e-21 2.3873e-18 1.4536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4201e-17 1.4201e-17 [ 4.6126e-149 6.1166e-75 1.9646e-47 9.4868e-40 1.2292e-29 2.1708e-26 1.0691e-21 1.9837e-18 1.2217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1911e-17 1.1911e-17 [ 1.6209e-149 3.0359e-75 1.2156e-47 6.3049e-40 9.0306e-30 1.6501e-26 8.5545e-22 1.6476e-18 1.0263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.9864e-18 9.9864e-18 [ 5.6936e-150 1.5054e-75 7.5148e-48 4.1868e-40 6.6299e-30 1.2535e-26 6.8414e-22 1.3678e-18 8.6179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.3688e-18 8.3688e-18 [ 1.9993e-150 7.4580e-76 4.6414e-48 2.7779e-40 4.8641e-30 9.5169e-27 5.4684e-22 1.1350e-18 7.2332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.0102e-18 7.0102e-18 [ 7.0178e-151 3.6914e-76 2.8641e-48 1.8417e-40 3.5662e-30 7.2207e-27 4.3686e-22 9.4142e-19 6.0683e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.8696e-18 5.8696e-18 [ 2.4625e-151 1.8254e-76 1.7658e-48 1.2199e-40 2.6129e-30 5.4751e-27 3.4882e-22 7.8048e-19 5.0888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.9124e-18 4.9124e-18 [ 8.6379e-152 9.0183e-77 1.0877e-48 8.0745e-41 1.9131e-30 4.1489e-27 2.7837e-22 6.4676e-19 4.2654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.1096e-18 4.1096e-18 [ 3.0288e-152 4.4514e-77 6.6938e-49 5.3400e-41 1.3998e-30 3.1420e-27 2.2203e-22 5.3570e-19 3.5737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.4365e-18 3.4365e-18 [ 1.0617e-152 2.1952e-77 4.1158e-49 3.5287e-41 1.0235e-30 2.3780e-27 1.7700e-22 4.4351e-19 2.9928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8723e-18 2.8723e-18 [ 3.7202e-153 1.0816e-77 2.5284e-49 2.3298e-41 7.4789e-31 1.7987e-27 1.4103e-22 3.6702e-19 2.5052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3998e-18 2.3998e-18 [ 1.3031e-153 5.3241e-78 1.5519e-49 1.5370e-41 5.4612e-31 1.3596e-27 1.1231e-22 3.0359e-19 2.0961e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0041e-18 2.0041e-18 [ 4.5630e-154 2.6184e-78 9.5164e-50 1.0132e-41 3.9851e-31 1.0271e-27 8.9389e-23 2.5100e-19 1.7530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6729e-18 1.6729e-18 [ 1.5972e-154 1.2866e-78 5.8305e-50 6.6733e-42 2.9061e-31 7.7543e-28 7.1109e-23 2.0742e-19 1.4654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3959e-18 1.3959e-18 [ 5.5891e-155 6.3163e-79 3.5690e-50 4.3918e-42 2.1178e-31 5.8506e-28 5.6537e-23 1.7134e-19 1.2245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1642e-18 1.1642e-18 [ 1.9551e-155 3.0981e-79 2.1828e-50 2.8880e-42 1.5423e-31 4.4116e-28 4.4928e-23 1.4147e-19 1.0227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.7056e-19 9.7056e-19 [ 6.8366e-156 1.5182e-79 1.3338e-50 1.8975e-42 1.1224e-31 3.3245e-28 3.5683e-23 1.1675e-19 8.5377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.0877e-19 8.0877e-19 [ 2.3898e-156 7.4334e-80 8.1428e-51 1.2458e-42 8.1633e-32 2.5037e-28 2.8326e-23 9.6305e-20 7.1244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.7367e-19 6.7367e-19 [ 8.3512e-157 3.6363e-80 4.9668e-51 8.1719e-43 5.9330e-32 1.8844e-28 2.2474e-23 7.9405e-20 5.9424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.6089e-19 5.6089e-19 [ 2.9173e-157 1.7772e-80 3.0269e-51 5.3563e-43 4.3092e-32 1.4174e-28 1.7821e-23 6.5442e-20 4.9543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.6678e-19 4.6678e-19 [ 1.0188e-157 8.6784e-81 1.8431e-51 3.5080e-43 3.1278e-32 1.0655e-28 1.4124e-23 5.3909e-20 4.1286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.8830e-19 3.8830e-19 [ 3.5565e-158 4.2341e-81 1.1212e-51 2.2956e-43 2.2687e-32 8.0044e-29 1.1188e-23 4.4389e-20 3.4390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.2287e-19 3.2287e-19 [ 1.2412e-158 2.0640e-81 6.8151e-52 1.5010e-43 1.6445e-32 6.0097e-29 8.8582e-24 3.6533e-20 2.8633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6836e-19 2.6836e-19 [ 4.3300e-159 1.0052e-81 4.1387e-52 9.8068e-44 1.1912e-32 4.5093e-29 7.0095e-24 3.0054e-20 2.3830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2295e-19 2.2295e-19 [ 1.5101e-159 4.8915e-82 2.5111e-52 6.4021e-44 8.6232e-33 3.3814e-29 5.5438e-24 2.4713e-20 1.9823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8514e-19 1.8514e-19 [ 5.2649e-160 2.3782e-82 1.5223e-52 4.1760e-44 6.2381e-33 2.5340e-29 4.3822e-24 2.0311e-20 1.6483e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5368e-19 1.5368e-19 [ 1.8349e-160 1.1553e-82 9.2204e-53 2.7218e-44 4.5097e-33 1.8979e-29 3.4622e-24 1.6686e-20 1.3699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2751e-19 1.2751e-19 [ 6.3932e-161 5.6070e-83 5.5798e-53 1.7725e-44 3.2581e-33 1.4206e-29 2.7339e-24 1.3702e-20 1.1381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0575e-19 1.0575e-19 [ 2.2268e-161 2.7190e-83 3.3737e-53 1.1534e-44 2.3522e-33 1.0626e-29 2.1576e-24 1.1247e-20 9.4502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.7667e-20 8.7667e-20 [ 7.7533e-162 1.3174e-83 2.0381e-53 7.4997e-45 1.6971e-33 7.9440e-30 1.7020e-24 9.2268e-21 7.8438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.2644e-20 7.2644e-20 [ 2.6988e-162 6.3776e-84 1.2301e-53 4.8724e-45 1.2237e-33 5.9352e-30 1.3418e-24 7.5664e-21 6.5076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.0169e-20 6.0169e-20 [ 9.3908e-163 3.0848e-84 7.4184e-54 3.1630e-45 8.8169e-34 4.4316e-30 1.0573e-24 6.2019e-21 5.3966e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.9815e-20 4.9815e-20 [ 3.2667e-163 1.4908e-84 4.4698e-54 2.0516e-45 6.3488e-34 3.3069e-30 8.3273e-25 5.0813e-21 4.4733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.1225e-20 4.1225e-20 [ 1.1360e-163 7.1986e-85 2.6909e-54 1.3297e-45 4.5685e-34 2.4662e-30 6.5548e-25 4.1612e-21 3.7063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4102e-20 3.4102e-20 [ 3.9491e-164 3.4730e-85 1.6185e-54 8.6114e-46 3.2852e-34 1.8380e-30 5.1570e-25 3.4062e-21 3.0695e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.8197e-20 2.8197e-20 [ 1.3724e-164 1.6742e-85 9.7268e-55 5.5724e-46 2.3609e-34 1.3691e-30 4.0551e-25 2.7869e-21 2.5410e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3305e-20 2.3305e-20 [ 4.7681e-165 8.0637e-86 5.8404e-55 3.6030e-46 1.6955e-34 1.0191e-30 3.1870e-25 2.2792e-21 2.1025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9253e-20 1.9253e-20 [ 1.6560e-165 3.8806e-86 3.5038e-55 2.3278e-46 1.2168e-34 7.5818e-31 2.5034e-25 1.8631e-21 1.7389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5899e-20 1.5899e-20 [ 5.7497e-166 1.8660e-86 2.1002e-55 1.5027e-46 8.7274e-35 5.6370e-31 1.9654e-25 1.5223e-21 1.4376e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3123e-20 1.3123e-20 [ 1.9957e-166 8.9649e-87 1.2578e-55 9.6931e-47 6.2553e-35 4.1885e-31 1.5422e-25 1.2433e-21 1.1880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0827e-20 1.0827e-20 [ 6.9250e-167 4.3035e-87 7.5267e-56 6.2475e-47 4.4805e-35 3.1104e-31 1.2095e-25 1.0149e-21 9.8124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.9296e-21 8.9296e-21 [ 2.4022e-167 2.0642e-87 4.5000e-56 4.0235e-47 3.2071e-35 2.3083e-31 9.4813e-26 8.2817e-22 8.1013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3612e-21 7.3612e-21 [ 8.3303e-168 9.8926e-88 2.6881e-56 2.5892e-47 2.2942e-35 1.7121e-31 7.4282e-26 6.7546e-22 6.6857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0657e-21 6.0657e-21 [ 2.8879e-168 4.7372e-88 1.6044e-56 1.6648e-47 1.6400e-35 1.2691e-31 5.8167e-26 5.5066e-22 5.5149e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9960e-21 4.9960e-21 [ 1.0009e-168 2.2666e-88 9.5675e-57 1.0696e-47 1.1716e-35 9.4010e-32 4.5524e-26 4.4872e-22 4.5472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1132e-21 4.1132e-21 [ 3.4677e-169 1.0836e-88 5.7006e-57 6.8670e-48 8.3644e-36 6.9600e-32 3.5610e-26 3.6548e-22 3.7477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3849e-21 3.3849e-21 [ 1.2011e-169 5.1761e-89 3.3937e-57 4.4050e-48 5.9677e-36 5.1497e-32 2.7841e-26 2.9755e-22 3.0873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7844e-21 2.7844e-21 [ 4.1588e-170 2.4706e-89 2.0186e-57 2.8235e-48 4.2549e-36 3.8080e-32 2.1756e-26 2.4214e-22 2.5422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2894e-21 2.2894e-21 [ 1.4396e-170 1.1782e-89 1.1997e-57 1.8084e-48 3.0317e-36 2.8141e-32 1.6992e-26 1.9696e-22 2.0924e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8816e-21 1.8816e-21 [ 4.9818e-171 5.6145e-90 7.1238e-58 1.1573e-48 2.1587e-36 2.0784e-32 1.3264e-26 1.6013e-22 1.7215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5458e-21 1.5458e-21 [ 1.7235e-171 2.6733e-90 4.2266e-58 7.4007e-49 1.5361e-36 1.5341e-32 1.0349e-26 1.3014e-22 1.4157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2694e-21 1.2694e-21 [ 5.9607e-172 1.2719e-90 2.5055e-58 4.7288e-49 1.0924e-36 1.1317e-32 8.0698e-27 1.0571e-22 1.1637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0419e-21 1.0419e-21 [ 2.0609e-172 6.0461e-91 1.4840e-58 3.0192e-49 7.7632e-37 8.3429e-33 6.2896e-27 8.5830e-23 9.5611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.5489e-22 8.5489e-22 [ 7.1235e-173 2.8719e-91 8.7824e-59 1.9261e-49 5.5134e-37 6.1469e-33 4.8995e-27 6.9658e-23 7.8522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.0111e-22 7.0111e-22 [ 2.4615e-173 1.3631e-91 5.1931e-59 1.2278e-49 3.9131e-37 4.5262e-33 3.8147e-27 5.6508e-23 6.4460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.7475e-22 5.7475e-22 [ 8.5033e-174 6.4642e-92 3.0681e-59 7.8209e-50 2.7754e-37 3.3308e-33 2.9685e-27 4.5819e-23 5.2893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7096e-22 4.7096e-22 [ 2.9366e-174 3.0632e-92 1.8111e-59 4.9778e-50 1.9673e-37 2.4497e-33 2.3089e-27 3.7136e-23 4.3382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8575e-22 3.8575e-22 [ 1.0139e-174 1.4504e-92 1.0682e-59 3.1658e-50 1.3935e-37 1.8005e-33 1.7949e-27 3.0084e-23 3.5566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.1582e-22 3.1582e-22 [ 3.4994e-175 6.8622e-93 6.2953e-60 2.0118e-50 9.8646e-38 1.3226e-33 1.3946e-27 2.4361e-23 2.9145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5845e-22 2.5845e-22 [ 1.2075e-175 3.2441e-93 3.7068e-60 1.2775e-50 6.9785e-38 9.7100e-34 1.0830e-27 1.9718e-23 2.3873e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1142e-22 2.1142e-22 [ 4.1653e-176 1.5325e-93 2.1808e-60 8.1054e-51 4.9336e-38 7.1242e-34 8.4060e-28 1.5952e-23 1.9547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7287e-22 1.7287e-22 [ 1.4364e-176 7.2334e-94 1.2820e-60 5.1388e-51 3.4857e-38 5.2238e-34 6.5212e-28 1.2900e-23 1.5997e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4129e-22 1.4129e-22 [ 4.9523e-177 3.4116e-94 7.5299e-61 3.2555e-51 2.4611e-38 3.8281e-34 5.0563e-28 1.0427e-23 1.3086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1543e-22 1.1543e-22 [ 1.7069e-177 1.6078e-94 4.4190e-61 2.0608e-51 1.7365e-38 2.8036e-34 3.9185e-28 8.4247e-24 1.0700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.4260e-23 9.4260e-23 [ 5.8815e-178 7.5716e-95 2.5912e-61 1.3035e-51 1.2245e-38 2.0521e-34 3.0352e-28 6.8037e-24 8.7456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.6942e-23 7.6942e-23 [ 2.0260e-178 3.5628e-95 1.5182e-61 8.2387e-52 8.6289e-39 1.5011e-34 2.3498e-28 5.4921e-24 7.1449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.2778e-23 6.2778e-23 [ 6.9772e-179 1.6752e-95 8.8876e-62 5.2031e-52 6.0767e-39 1.0974e-34 1.8182e-28 4.4314e-24 5.8347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.1200e-23 5.1200e-23 [ 2.4021e-179 7.8708e-96 5.1985e-62 3.2835e-52 4.2766e-39 8.0182e-35 1.4062e-28 3.5739e-24 4.7626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.1739e-23 4.1739e-23 [ 8.2679e-180 3.6951e-96 3.0382e-62 2.0705e-52 3.0078e-39 5.8549e-35 1.0869e-28 2.8811e-24 3.8858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4012e-23 3.4012e-23 [ 2.8450e-180 1.7335e-96 1.7742e-62 1.3046e-52 2.1141e-39 4.2727e-35 8.3976e-29 2.3215e-24 3.1691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7704e-23 2.7704e-23 [ 9.7867e-181 8.1258e-97 1.0352e-62 8.2139e-53 1.4850e-39 3.1162e-35 6.4845e-29 1.8698e-24 2.5834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
