 1.201e+01 7.1726e-03 7.1726e-03 [ 3.2029e-07 1.8121e-03 1.2508e-03 5.2058e-04 1.0832e-03 4.5061e-04 7.7089e-04 9.2860e-04 3.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.213e+01 7.1430e-03 7.1430e-03 [ 2.5414e-07 1.7800e-03 1.2591e-03 5.2352e-04 1.0856e-03 4.4981e-04 7.6760e-04 9.2363e-04 3.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.224e+01 7.1140e-03 7.1140e-03 [ 2.0102e-07 1.7481e-03 1.2672e-03 5.2649e-04 1.0881e-03 4.4910e-04 7.6444e-04 9.1880e-04 3.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.235e+01 7.0856e-03 7.0856e-03 [ 1.5851e-07 1.7163e-03 1.2752e-03 5.2949e-04 1.0908e-03 4.4848e-04 7.6143e-04 9.1411e-04 3.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.247e+01 7.0577e-03 7.0577e-03 [ 1.2461e-07 1.6846e-03 1.2831e-03 5.3252e-04 1.0935e-03 4.4793e-04 7.5855e-04 9.0956e-04 3.4785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.258e+01 7.0304e-03 7.0304e-03 [ 9.7650e-08 1.6531e-03 1.2908e-03 5.3557e-04 1.0964e-03 4.4746e-04 7.5580e-04 9.0513e-04 3.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.269e+01 7.0036e-03 7.0036e-03 [ 7.6290e-08 1.6218e-03 1.2983e-03 5.3864e-04 1.0994e-03 4.4705e-04 7.5317e-04 9.0084e-04 3.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.281e+01 6.9773e-03 6.9773e-03 [ 5.9419e-08 1.5906e-03 1.3056e-03 5.4174e-04 1.1025e-03 4.4672e-04 7.5067e-04 8.9668e-04 3.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.292e+01 6.9515e-03 6.9515e-03 [ 4.6138e-08 1.5596e-03 1.3128e-03 5.4486e-04 1.1057e-03 4.4645e-04 7.4828e-04 8.9264e-04 3.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.303e+01 6.9262e-03 6.9262e-03 [ 3.5717e-08 1.5288e-03 1.3198e-03 5.4800e-04 1.1090e-03 4.4625e-04 7.4601e-04 8.8873e-04 3.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.315e+01 6.9013e-03 6.9013e-03 [ 2.7566e-08 1.4982e-03 1.3266e-03 5.5115e-04 1.1124e-03 4.4610e-04 7.4386e-04 8.8495e-04 3.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.326e+01 6.8769e-03 6.8769e-03 [ 2.1211e-08 1.4679e-03 1.3333e-03 5.5433e-04 1.1159e-03 4.4601e-04 7.4181e-04 8.8128e-04 3.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.337e+01 6.8530e-03 6.8530e-03 [ 1.6272e-08 1.4377e-03 1.3397e-03 5.5753e-04 1.1195e-03 4.4598e-04 7.3986e-04 8.7774e-04 3.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.349e+01 6.8295e-03 6.8295e-03 [ 1.2446e-08 1.4077e-03 1.3459e-03 5.6074e-04 1.1232e-03 4.4600e-04 7.3802e-04 8.7432e-04 3.3359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.360e+01 6.8065e-03 6.8065e-03 [ 9.4917e-09 1.3780e-03 1.3520e-03 5.6398e-04 1.1270e-03 4.4607e-04 7.3629e-04 8.7101e-04 3.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.371e+01 6.7840e-03 6.7840e-03 [ 7.2171e-09 1.3485e-03 1.3578e-03 5.6723e-04 1.1308e-03 4.4619e-04 7.3465e-04 8.6782e-04 3.3094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.383e+01 6.7618e-03 6.7618e-03 [ 5.4715e-09 1.3193e-03 1.3634e-03 5.7049e-04 1.1348e-03 4.4636e-04 7.3311e-04 8.6475e-04 3.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.394e+01 6.7402e-03 6.7402e-03 [ 4.1360e-09 1.2903e-03 1.3688e-03 5.7378e-04 1.1388e-03 4.4658e-04 7.3166e-04 8.6179e-04 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.405e+01 6.7189e-03 6.7189e-03 [ 3.1174e-09 1.2616e-03 1.3740e-03 5.7707e-04 1.1429e-03 4.4685e-04 7.3030e-04 8.5894e-04 3.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.417e+01 6.6981e-03 6.6981e-03 [ 2.3429e-09 1.2331e-03 1.3789e-03 5.8039e-04 1.1471e-03 4.4716e-04 7.2904e-04 8.5620e-04 3.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.428e+01 6.6777e-03 6.6777e-03 [ 1.7558e-09 1.2049e-03 1.3836e-03 5.8371e-04 1.1514e-03 4.4752e-04 7.2787e-04 8.5358e-04 3.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.439e+01 6.6578e-03 6.6578e-03 [ 1.3121e-09 1.1769e-03 1.3881e-03 5.8706e-04 1.1558e-03 4.4792e-04 7.2679e-04 8.5107e-04 3.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.451e+01 6.6383e-03 6.6383e-03 [ 9.7768e-10 1.1493e-03 1.3923e-03 5.9041e-04 1.1603e-03 4.4837e-04 7.2579e-04 8.4866e-04 3.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.462e+01 6.6192e-03 6.6192e-03 [ 7.2647e-10 1.1219e-03 1.3963e-03 5.9378e-04 1.1649e-03 4.4886e-04 7.2488e-04 8.4637e-04 3.2215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.473e+01 6.6005e-03 6.6005e-03 [ 5.3829e-10 1.0949e-03 1.4001e-03 5.9716e-04 1.1695e-03 4.4940e-04 7.2405e-04 8.4418e-04 3.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.485e+01 6.5823e-03 6.5823e-03 [ 3.9775e-10 1.0681e-03 1.4036e-03 6.0055e-04 1.1743e-03 4.4998e-04 7.2332e-04 8.4210e-04 3.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.496e+01 6.5645e-03 6.5645e-03 [ 2.9310e-10 1.0416e-03 1.4069e-03 6.0394e-04 1.1791e-03 4.5061e-04 7.2266e-04 8.4012e-04 3.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.507e+01 6.5471e-03 6.5471e-03 [ 2.1538e-10 1.0155e-03 1.4099e-03 6.0735e-04 1.1841e-03 4.5128e-04 7.2209e-04 8.3826e-04 3.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.519e+01 6.5302e-03 6.5302e-03 [ 1.5784e-10 9.8962e-04 1.4126e-03 6.1076e-04 1.1891e-03 4.5200e-04 7.2160e-04 8.3650e-04 3.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.530e+01 6.5137e-03 6.5137e-03 [ 1.1536e-10 9.6409e-04 1.4151e-03 6.1418e-04 1.1942e-03 4.5276e-04 7.2120e-04 8.3484e-04 3.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.541e+01 6.4977e-03 6.4977e-03 [ 8.4089e-11 9.3889e-04 1.4173e-03 6.1760e-04 1.1994e-03 4.5357e-04 7.2087e-04 8.3329e-04 3.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.553e+01 6.4820e-03 6.4820e-03 [ 6.1129e-11 9.1400e-04 1.4193e-03 6.2103e-04 1.2048e-03 4.5442e-04 7.2063e-04 8.3184e-04 3.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.564e+01 6.4668e-03 6.4668e-03 [ 4.4320e-11 8.8945e-04 1.4209e-03 6.2446e-04 1.2102e-03 4.5533e-04 7.2048e-04 8.3050e-04 3.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.575e+01 6.4520e-03 6.4520e-03 [ 3.2049e-11 8.6523e-04 1.4223e-03 6.2788e-04 1.2157e-03 4.5628e-04 7.2040e-04 8.2926e-04 3.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.587e+01 6.4377e-03 6.4377e-03 [ 2.3114e-11 8.4135e-04 1.4235e-03 6.3130e-04 1.2213e-03 4.5728e-04 7.2041e-04 8.2812e-04 3.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.598e+01 6.4238e-03 6.4238e-03 [ 1.6627e-11 8.1781e-04 1.4243e-03 6.3472e-04 1.2270e-03 4.5833e-04 7.2051e-04 8.2709e-04 3.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.609e+01 6.4103e-03 6.4103e-03 [ 1.1930e-11 7.9462e-04 1.4249e-03 6.3812e-04 1.2328e-03 4.5943e-04 7.2069e-04 8.2617e-04 3.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.621e+01 6.3972e-03 6.3972e-03 [ 8.5377e-12 7.7177e-04 1.4251e-03 6.4152e-04 1.2387e-03 4.6057e-04 7.2095e-04 8.2534e-04 3.1322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.632e+01 6.3846e-03 6.3846e-03 [ 6.0945e-12 7.4928e-04 1.4251e-03 6.4491e-04 1.2447e-03 4.6177e-04 7.2129e-04 8.2462e-04 3.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.643e+01 6.3724e-03 6.3724e-03 [ 4.3395e-12 7.2714e-04 1.4248e-03 6.4828e-04 1.2508e-03 4.6303e-04 7.2173e-04 8.2401e-04 3.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.655e+01 6.3606e-03 6.3606e-03 [ 3.0821e-12 7.0535e-04 1.4242e-03 6.5164e-04 1.2570e-03 4.6433e-04 7.2225e-04 8.2350e-04 3.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.666e+01 6.3493e-03 6.3493e-03 [ 2.1835e-12 6.8392e-04 1.4234e-03 6.5497e-04 1.2633e-03 4.6569e-04 7.2285e-04 8.2309e-04 3.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.677e+01 6.3383e-03 6.3383e-03 [ 1.5431e-12 6.6285e-04 1.4222e-03 6.5828e-04 1.2696e-03 4.6710e-04 7.2354e-04 8.2278e-04 3.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.689e+01 6.3278e-03 6.3278e-03 [ 1.0879e-12 6.4215e-04 1.4207e-03 6.6157e-04 1.2761e-03 4.6857e-04 7.2433e-04 8.2258e-04 3.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.700e+01 6.3177e-03 6.3177e-03 [ 7.6505e-13 6.2181e-04 1.4190e-03 6.6483e-04 1.2826e-03 4.7009e-04 7.2520e-04 8.2249e-04 3.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.711e+01 6.3080e-03 6.3080e-03 [ 5.3672e-13 6.0184e-04 1.4169e-03 6.6806e-04 1.2892e-03 4.7166e-04 7.2616e-04 8.2250e-04 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.723e+01 6.2987e-03 6.2987e-03 [ 3.7563e-13 5.8224e-04 1.4145e-03 6.7125e-04 1.2959e-03 4.7330e-04 7.2721e-04 8.2261e-04 3.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.734e+01 6.2898e-03 6.2898e-03 [ 2.6226e-13 5.6300e-04 1.4119e-03 6.7441e-04 1.3027e-03 4.7499e-04 7.2835e-04 8.2283e-04 3.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.745e+01 6.2813e-03 6.2813e-03 [ 1.8267e-13 5.4414e-04 1.4089e-03 6.7753e-04 1.3095e-03 4.7673e-04 7.2959e-04 8.2316e-04 3.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.757e+01 6.2732e-03 6.2732e-03 [ 1.2693e-13 5.2565e-04 1.4057e-03 6.8060e-04 1.3164e-03 4.7854e-04 7.3091e-04 8.2359e-04 3.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.768e+01 6.2655e-03 6.2655e-03 [ 8.7997e-14 5.0753e-04 1.4021e-03 6.8363e-04 1.3234e-03 4.8040e-04 7.3234e-04 8.2412e-04 3.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.779e+01 6.2582e-03 6.2582e-03 [ 6.0862e-14 4.8979e-04 1.3983e-03 6.8661e-04 1.3305e-03 4.8232e-04 7.3385e-04 8.2476e-04 3.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.791e+01 6.2513e-03 6.2513e-03 [ 4.1997e-14 4.7242e-04 1.3941e-03 6.8953e-04 1.3376e-03 4.8429e-04 7.3547e-04 8.2551e-04 3.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.802e+01 6.2447e-03 6.2447e-03 [ 2.8913e-14 4.5542e-04 1.3897e-03 6.9241e-04 1.3447e-03 4.8633e-04 7.3718e-04 8.2637e-04 3.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.813e+01 6.2385e-03 6.2385e-03 [ 1.9860e-14 4.3880e-04 1.3849e-03 6.9522e-04 1.3519e-03 4.8842e-04 7.3898e-04 8.2733e-04 3.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.825e+01 6.2327e-03 6.2327e-03 [ 1.3610e-14 4.2255e-04 1.3799e-03 6.9797e-04 1.3591e-03 4.9057e-04 7.4089e-04 8.2840e-04 3.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.836e+01 6.2272e-03 6.2272e-03 [ 9.3064e-15 4.0668e-04 1.3745e-03 7.0066e-04 1.3664e-03 4.9278e-04 7.4289e-04 8.2958e-04 3.1366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.847e+01 6.2220e-03 6.2220e-03 [ 6.3493e-15 3.9118e-04 1.3689e-03 7.0328e-04 1.3737e-03 4.9505e-04 7.4500e-04 8.3087e-04 3.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.859e+01 6.2172e-03 6.2172e-03 [ 4.3221e-15 3.7605e-04 1.3630e-03 7.0582e-04 1.3810e-03 4.9737e-04 7.4720e-04 8.3226e-04 3.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.870e+01 6.2128e-03 6.2128e-03 [ 2.9357e-15 3.6129e-04 1.3567e-03 7.0830e-04 1.3884e-03 4.9975e-04 7.4950e-04 8.3376e-04 3.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.881e+01 6.2086e-03 6.2086e-03 [ 1.9896e-15 3.4691e-04 1.3502e-03 7.1070e-04 1.3957e-03 5.0218e-04 7.5191e-04 8.3538e-04 3.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.893e+01 6.2048e-03 6.2048e-03 [ 1.3455e-15 3.3289e-04 1.3434e-03 7.1302e-04 1.4031e-03 5.0468e-04 7.5441e-04 8.3710e-04 3.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.904e+01 6.2012e-03 6.2012e-03 [ 9.0789e-16 3.1925e-04 1.3363e-03 7.1525e-04 1.4105e-03 5.0722e-04 7.5702e-04 8.3893e-04 3.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.915e+01 6.1980e-03 6.1980e-03 [ 6.1131e-16 3.0596e-04 1.3290e-03 7.1740e-04 1.4178e-03 5.0982e-04 7.5973e-04 8.4086e-04 3.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.927e+01 6.1950e-03 6.1950e-03 [ 4.1072e-16 2.9305e-04 1.3213e-03 7.1947e-04 1.4252e-03 5.1248e-04 7.6255e-04 8.4291e-04 3.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.938e+01 6.1923e-03 6.1923e-03 [ 2.7537e-16 2.8049e-04 1.3134e-03 7.2144e-04 1.4325e-03 5.1518e-04 7.6546e-04 8.4507e-04 3.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.949e+01 6.1899e-03 6.1899e-03 [ 1.8423e-16 2.6829e-04 1.3052e-03 7.2332e-04 1.4398e-03 5.1794e-04 7.6848e-04 8.4734e-04 3.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.961e+01 6.1877e-03 6.1877e-03 [ 1.2299e-16 2.5645e-04 1.2967e-03 7.2510e-04 1.4471e-03 5.2075e-04 7.7160e-04 8.4971e-04 3.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.972e+01 6.1858e-03 6.1858e-03 [ 8.1938e-17 2.4497e-04 1.2879e-03 7.2679e-04 1.4543e-03 5.2360e-04 7.7482e-04 8.5220e-04 3.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.983e+01 6.1841e-03 6.1841e-03 [ 5.4474e-17 2.3383e-04 1.2789e-03 7.2837e-04 1.4615e-03 5.2651e-04 7.7815e-04 8.5479e-04 3.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.995e+01 6.1827e-03 6.1827e-03 [ 3.6140e-17 2.2305e-04 1.2696e-03 7.2985e-04 1.4686e-03 5.2946e-04 7.8158e-04 8.5749e-04 3.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.006e+01 6.1814e-03 6.1814e-03 [ 2.3927e-17 2.1260e-04 1.2601e-03 7.3123e-04 1.4756e-03 5.3245e-04 7.8511e-04 8.6030e-04 3.2396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.017e+01 6.1803e-03 6.1803e-03 [ 1.5809e-17 2.0250e-04 1.2503e-03 7.3249e-04 1.4826e-03 5.3549e-04 7.8874e-04 8.6322e-04 3.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.029e+01 6.1795e-03 6.1795e-03 [ 1.0424e-17 1.9274e-04 1.2403e-03 7.3365e-04 1.4895e-03 5.3856e-04 7.9247e-04 8.6625e-04 3.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.040e+01 6.1787e-03 6.1787e-03 [ 6.8588e-18 1.8330e-04 1.2300e-03 7.3470e-04 1.4963e-03 5.4168e-04 7.9630e-04 8.6938e-04 3.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.051e+01 6.1782e-03 6.1782e-03 [ 4.5041e-18 1.7420e-04 1.2195e-03 7.3563e-04 1.5031e-03 5.4483e-04 8.0023e-04 8.7262e-04 3.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.063e+01 6.1778e-03 6.1778e-03 [ 2.9518e-18 1.6542e-04 1.2088e-03 7.3644e-04 1.5097e-03 5.4802e-04 8.0426e-04 8.7597e-04 3.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.074e+01 6.1775e-03 6.1775e-03 [ 1.9306e-18 1.5695e-04 1.1978e-03 7.3714e-04 1.5162e-03 5.5124e-04 8.0839e-04 8.7942e-04 3.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.085e+01 6.1774e-03 6.1774e-03 [ 1.2601e-18 1.4880e-04 1.1866e-03 7.3772e-04 1.5226e-03 5.5449e-04 8.1261e-04 8.8297e-04 3.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.097e+01 6.1774e-03 6.1774e-03 [ 8.2090e-19 1.4096e-04 1.1752e-03 7.3818e-04 1.5288e-03 5.5777e-04 8.1693e-04 8.8663e-04 3.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.108e+01 6.1774e-03 6.1774e-03 [ 5.3371e-19 1.3342e-04 1.1636e-03 7.3851e-04 1.5350e-03 5.6108e-04 8.2134e-04 8.9040e-04 3.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.119e+01 6.1776e-03 6.1776e-03 [ 3.4630e-19 1.2618e-04 1.1518e-03 7.3872e-04 1.5410e-03 5.6441e-04 8.2585e-04 8.9426e-04 3.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.131e+01 6.1778e-03 6.1778e-03 [ 2.2426e-19 1.1923e-04 1.1397e-03 7.3881e-04 1.5468e-03 5.6776e-04 8.3044e-04 8.9822e-04 3.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.142e+01 6.1781e-03 6.1781e-03 [ 1.4494e-19 1.1257e-04 1.1275e-03 7.3876e-04 1.5525e-03 5.7112e-04 8.3513e-04 9.0229e-04 3.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.153e+01 6.1784e-03 6.1784e-03 [ 9.3497e-20 1.0618e-04 1.1151e-03 7.3859e-04 1.5581e-03 5.7451e-04 8.3990e-04 9.0645e-04 3.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.165e+01 6.1787e-03 6.1787e-03 [ 6.0194e-20 1.0007e-04 1.1026e-03 7.3829e-04 1.5634e-03 5.7790e-04 8.4475e-04 9.1071e-04 3.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.176e+01 6.1790e-03 6.1790e-03 [ 3.8678e-20 9.4228e-05 1.0898e-03 7.3786e-04 1.5686e-03 5.8131e-04 8.4969e-04 9.1506e-04 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.187e+01 6.1794e-03 6.1794e-03 [ 2.4805e-20 8.8645e-05 1.0769e-03 7.3730e-04 1.5736e-03 5.8472e-04 8.5471e-04 9.1951e-04 3.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.199e+01 6.1797e-03 6.1797e-03 [ 1.5878e-20 8.3316e-05 1.0639e-03 7.3661e-04 1.5785e-03 5.8814e-04 8.5981e-04 9.2404e-04 3.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.210e+01 6.1800e-03 6.1800e-03 [ 1.0144e-20 7.8235e-05 1.0507e-03 7.3578e-04 1.5831e-03 5.9156e-04 8.6499e-04 9.2867e-04 3.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.221e+01 6.1802e-03 6.1802e-03 [ 6.4680e-21 7.3395e-05 1.0373e-03 7.3482e-04 1.5875e-03 5.9498e-04 8.7023e-04 9.3339e-04 3.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.233e+01 6.1804e-03 6.1804e-03 [ 4.1164e-21 6.8788e-05 1.0238e-03 7.3373e-04 1.5918e-03 5.9839e-04 8.7555e-04 9.3819e-04 3.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.244e+01 6.1805e-03 6.1805e-03 [ 2.6149e-21 6.4409e-05 1.0102e-03 7.3250e-04 1.5958e-03 6.0179e-04 8.8094e-04 9.4307e-04 3.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.255e+01 6.1805e-03 6.1805e-03 [ 1.6579e-21 6.0250e-05 9.9651e-04 7.3114e-04 1.5996e-03 6.0519e-04 8.8639e-04 9.4804e-04 3.5347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.267e+01 6.1805e-03 6.1805e-03 [ 1.0491e-21 5.6303e-05 9.8269e-04 7.2964e-04 1.6031e-03 6.0857e-04 8.9190e-04 9.5308e-04 3.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.278e+01 6.1802e-03 6.1802e-03 [ 6.6268e-22 5.2563e-05 9.6876e-04 7.2800e-04 1.6065e-03 6.1193e-04 8.9747e-04 9.5821e-04 3.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.289e+01 6.1799e-03 6.1799e-03 [ 4.1778e-22 4.9022e-05 9.5474e-04 7.2623e-04 1.6096e-03 6.1526e-04 9.0310e-04 9.6340e-04 3.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.301e+01 6.1794e-03 6.1794e-03 [ 2.6290e-22 4.5673e-05 9.4064e-04 7.2432e-04 1.6124e-03 6.1858e-04 9.0877e-04 9.6867e-04 3.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.312e+01 6.1788e-03 6.1788e-03 [ 1.6513e-22 4.2509e-05 9.2646e-04 7.2228e-04 1.6151e-03 6.2187e-04 9.1450e-04 9.7400e-04 3.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.323e+01 6.1779e-03 6.1779e-03 [ 1.0352e-22 3.9524e-05 9.1222e-04 7.2010e-04 1.6174e-03 6.2512e-04 9.2027e-04 9.7940e-04 3.6387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.335e+01 6.1769e-03 6.1769e-03 [ 6.4780e-23 3.6709e-05 8.9792e-04 7.1779e-04 1.6195e-03 6.2834e-04 9.2608e-04 9.8487e-04 3.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.346e+01 6.1757e-03 6.1757e-03 [ 4.0462e-23 3.4059e-05 8.8356e-04 7.1533e-04 1.6214e-03 6.3153e-04 9.3192e-04 9.9039e-04 3.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.357e+01 6.1742e-03 6.1742e-03 [ 2.5226e-23 3.1566e-05 8.6916e-04 7.1275e-04 1.6230e-03 6.3467e-04 9.3780e-04 9.9597e-04 3.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.369e+01 6.1726e-03 6.1726e-03 [ 1.5698e-23 2.9225e-05 8.5473e-04 7.1003e-04 1.6243e-03 6.3777e-04 9.4371e-04 1.0016e-03 3.7119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.380e+01 6.1707e-03 6.1707e-03 [ 9.7510e-24 2.7027e-05 8.4027e-04 7.0717e-04 1.6254e-03 6.4082e-04 9.4964e-04 1.0073e-03 3.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.391e+01 6.1685e-03 6.1685e-03 [ 6.0457e-24 2.4968e-05 8.2579e-04 7.0418e-04 1.6262e-03 6.4383e-04 9.5559e-04 1.0130e-03 3.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
