 5.984e+01 2.9870e-10 2.9870e-10 [ 9.0483e-144 1.8265e-63 8.0865e-34 9.1612e-27 9.6204e-19 1.8268e-16 4.1048e-13 8.0620e-11 2.1767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.5820e-10 2.5820e-10 [ 3.1195e-144 8.8520e-64 5.0514e-34 6.2730e-27 7.4110e-19 1.4532e-16 3.4009e-13 6.9013e-11 1.8884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2306e-10 2.2306e-10 [ 1.0750e-144 4.2857e-64 3.1515e-34 4.2903e-27 5.7040e-19 1.1552e-16 2.8163e-13 5.9046e-11 1.6374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9261e-10 1.9261e-10 [ 3.7028e-145 2.0728e-64 1.9637e-34 2.9307e-27 4.3864e-19 9.1761e-17 2.3310e-13 5.0491e-11 1.4188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6622e-10 1.6622e-10 [ 1.2749e-145 1.0015e-64 1.2221e-34 1.9997e-27 3.3702e-19 7.2838e-17 1.9283e-13 4.3152e-11 1.2288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4337e-10 1.4337e-10 [ 4.3873e-146 4.8338e-65 7.5965e-35 1.3628e-27 2.5872e-19 5.7776e-17 1.5944e-13 3.6861e-11 1.0635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2360e-10 1.2360e-10 [ 1.5092e-146 2.3308e-65 4.7160e-35 9.2764e-28 1.9844e-19 4.5796e-17 1.3176e-13 3.1470e-11 9.1998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0650e-10 1.0650e-10 [ 5.1893e-147 1.1227e-65 2.9242e-35 6.3071e-28 1.5207e-19 3.6274e-17 1.0883e-13 2.6853e-11 7.9535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.1712e-11 9.1712e-11 [ 1.7835e-147 5.4028e-66 1.8110e-35 4.2832e-28 1.1643e-19 2.8711e-17 8.9847e-14 2.2902e-11 6.8721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.8938e-11 7.8938e-11 [ 6.1272e-148 2.5973e-66 1.1202e-35 2.9054e-28 8.9072e-20 2.2709e-17 7.4136e-14 1.9521e-11 5.9343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.7908e-11 6.7908e-11 [ 2.1041e-148 1.2474e-66 6.9207e-36 1.9685e-28 6.8081e-20 1.7949e-17 6.1141e-14 1.6631e-11 5.1215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.8388e-11 5.8388e-11 [ 7.2225e-149 5.9850e-67 4.2705e-36 1.3322e-28 5.1992e-20 1.4177e-17 5.0398e-14 1.4162e-11 4.4176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.0177e-11 5.0177e-11 [ 2.4782e-149 2.8688e-67 2.6320e-36 9.0051e-29 3.9671e-20 1.1189e-17 4.1522e-14 1.2053e-11 3.8083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3099e-11 4.3099e-11 [ 8.4996e-150 1.3738e-67 1.6203e-36 6.0802e-29 3.0243e-20 8.8246e-18 3.4192e-14 1.0253e-11 3.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.6999e-11 3.6999e-11 [ 2.9140e-150 6.5722e-68 9.9624e-37 4.1006e-29 2.3036e-20 6.9550e-18 2.8141e-14 8.7169e-12 2.8254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1747e-11 3.1747e-11 [ 9.9864e-151 3.1412e-68 6.1183e-37 2.7623e-29 1.7531e-20 5.4775e-18 2.3150e-14 7.4074e-12 2.4317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.7226e-11 2.7226e-11 [ 3.4210e-151 1.4999e-68 3.7530e-37 1.8587e-29 1.3331e-20 4.3108e-18 1.9034e-14 6.2914e-12 2.0916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3337e-11 2.3337e-11 [ 1.1715e-151 7.1550e-69 2.2995e-37 1.2493e-29 1.0128e-20 3.3902e-18 1.5642e-14 5.3409e-12 1.7981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9994e-11 1.9994e-11 [ 4.0100e-152 3.4100e-69 1.4072e-37 8.3870e-30 7.6875e-21 2.6643e-18 1.2848e-14 4.5317e-12 1.5449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7121e-11 1.7121e-11 [ 1.3721e-152 1.6237e-69 8.6019e-38 5.6243e-30 5.8304e-21 2.0923e-18 1.0548e-14 3.8431e-12 1.3267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4653e-11 1.4653e-11 [ 4.6932e-153 7.7237e-70 5.2519e-38 3.7673e-30 4.4181e-21 1.6419e-18 8.6547e-15 3.2576e-12 1.1387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2535e-11 1.2535e-11 [ 1.6047e-153 3.6708e-70 3.2029e-38 2.5207e-30 3.3450e-21 1.2876e-18 7.0980e-15 2.7599e-12 9.7677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0717e-11 1.0717e-11 [ 5.4845e-154 1.7430e-70 1.9510e-38 1.6847e-30 2.5303e-21 1.0090e-18 5.8183e-15 2.3371e-12 8.3744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.1588e-12 9.1588e-12 [ 1.8738e-154 8.2684e-71 1.1871e-38 1.1247e-30 1.9125e-21 7.9009e-19 4.7669e-15 1.9781e-12 7.1760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.8231e-12 7.8231e-12 [ 6.3998e-155 3.9188e-71 7.2148e-39 7.4997e-31 1.4442e-21 6.1825e-19 3.9036e-15 1.6734e-12 6.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.6789e-12 6.6789e-12 [ 2.1850e-155 1.8557e-71 4.3799e-39 4.9956e-31 1.0897e-21 4.8344e-19 3.1950e-15 1.4150e-12 5.2607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.6992e-12 5.6992e-12 [ 7.4572e-156 8.7791e-72 2.6559e-39 3.3239e-31 8.2148e-22 3.7775e-19 2.6136e-15 1.1959e-12 4.5007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.8608e-12 4.8608e-12 [ 2.5442e-156 4.1497e-72 1.6086e-39 2.2092e-31 6.1876e-22 2.9496e-19 2.1370e-15 1.0102e-12 3.8485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.1438e-12 4.1438e-12 [ 8.6769e-157 1.9597e-72 9.7325e-40 1.4667e-31 4.6567e-22 2.3014e-19 1.7464e-15 8.5295e-13 3.2891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5308e-12 3.5308e-12 [ 2.9583e-157 9.2464e-73 5.8817e-40 9.7265e-32 3.5015e-22 1.7944e-19 1.4265e-15 7.1983e-13 2.8095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0070e-12 3.0070e-12 [ 1.0082e-157 4.3589e-73 3.5505e-40 6.4432e-32 2.6306e-22 1.3981e-19 1.1646e-15 6.0719e-13 2.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5597e-12 2.5597e-12 [ 3.4350e-158 2.0530e-73 2.1409e-40 4.2636e-32 1.9747e-22 1.0885e-19 9.5030e-16 5.1194e-13 2.0468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1778e-12 2.1778e-12 [ 1.1699e-158 9.6613e-74 1.2895e-40 2.8182e-32 1.4810e-22 8.4691e-20 7.7504e-16 4.3142e-13 1.7456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.8521e-12 1.8521e-12 [ 3.9833e-159 4.5426e-74 7.7586e-41 1.8608e-32 1.1098e-22 6.5844e-20 6.3178e-16 3.6340e-13 1.4881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5743e-12 1.5743e-12 [ 1.3557e-159 2.1340e-74 4.6629e-41 1.2273e-32 8.3097e-23 5.1154e-20 5.1474e-16 3.0596e-13 1.2678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3376e-12 1.3376e-12 [ 4.6129e-160 1.0016e-74 2.7993e-41 8.0863e-33 6.2164e-23 3.9713e-20 4.1917e-16 2.5747e-13 1.0797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1359e-12 1.1359e-12 [ 1.5690e-160 4.6972e-75 1.6787e-41 5.3220e-33 4.6465e-23 3.0809e-20 3.4117e-16 2.1657e-13 9.1896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.6414e-13 9.6414e-13 [ 5.3351e-161 2.2009e-75 1.0056e-41 3.4988e-33 3.4701e-23 2.3884e-20 2.7754e-16 1.8208e-13 7.8178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.1798e-13 8.1798e-13 [ 1.8135e-161 1.0304e-75 6.0172e-42 2.2978e-33 2.5893e-23 1.8502e-20 2.2567e-16 1.5301e-13 6.6474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.9366e-13 6.9366e-13 [ 6.1625e-162 4.8198e-76 3.5967e-42 1.5074e-33 1.9305e-23 1.4323e-20 1.8339e-16 1.2853e-13 5.6495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.8796e-13 5.8796e-13 [ 2.0935e-162 2.2527e-76 2.1476e-42 9.8785e-34 1.4380e-23 1.1080e-20 1.4896e-16 1.0791e-13 4.7990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.9813e-13 4.9813e-13 [ 7.1094e-163 1.0520e-76 1.2809e-42 6.4668e-34 1.0703e-23 8.5645e-21 1.2093e-16 9.0555e-14 4.0745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2183e-13 4.2183e-13 [ 2.4136e-163 4.9084e-77 7.6319e-43 4.2289e-34 7.9593e-24 6.6156e-21 9.8130e-17 7.5958e-14 3.4577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.5705e-13 3.5705e-13 [ 8.1917e-164 2.2883e-77 4.5423e-43 2.7625e-34 5.9140e-24 5.1065e-21 7.9585e-17 6.3685e-14 2.9329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0208e-13 3.0208e-13 [ 2.7794e-164 1.0659e-77 2.7006e-43 1.8027e-34 4.3905e-24 3.9388e-21 6.4512e-17 5.3371e-14 2.4865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5546e-13 2.5546e-13 [ 9.4273e-165 4.9613e-78 1.6040e-43 1.1751e-34 3.2567e-24 3.0359e-21 5.2267e-17 4.4707e-14 2.1070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1593e-13 2.1593e-13 [ 3.1967e-165 2.3073e-78 9.5163e-44 7.6522e-35 2.4137e-24 2.3383e-21 4.2324e-17 3.7432e-14 1.7846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8244e-13 1.8244e-13 [ 1.0836e-165 1.0721e-78 5.6400e-44 4.9778e-35 1.7873e-24 1.7997e-21 3.4256e-17 3.1327e-14 1.5108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5407e-13 1.5407e-13 [ 3.6724e-166 4.9780e-79 3.3392e-44 3.2347e-35 1.3224e-24 1.3842e-21 2.7711e-17 2.6206e-14 1.2784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3005e-13 1.3005e-13 [ 1.2442e-166 2.3094e-79 1.9749e-44 2.0998e-35 9.7763e-25 1.0638e-21 2.2405e-17 2.1912e-14 1.0812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0973e-13 1.0973e-13 [ 4.2139e-167 1.0705e-79 1.1668e-44 1.3616e-35 7.2211e-25 8.1700e-22 1.8106e-17 1.8313e-14 9.1399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.2542e-14 9.2542e-14 [ 1.4268e-167 4.9585e-80 6.8868e-45 8.8208e-36 5.3293e-25 6.2700e-22 1.4624e-17 1.5299e-14 7.7228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.8011e-14 7.8011e-14 [ 4.8298e-168 2.2949e-80 4.0604e-45 5.7082e-36 3.9298e-25 4.8084e-22 1.1805e-17 1.2775e-14 6.5224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.5732e-14 6.5732e-14 [ 1.6344e-168 1.0612e-80 2.3916e-45 3.6902e-36 2.8954e-25 3.6849e-22 9.5253e-18 1.0663e-14 5.5060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.5362e-14 5.5362e-14 [ 5.5296e-169 4.9038e-81 1.4072e-45 2.3831e-36 2.1315e-25 2.8218e-22 7.6817e-18 8.8958e-15 4.6458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.6606e-14 4.6606e-14 [ 1.8702e-169 2.2642e-81 8.2714e-46 1.5374e-36 1.5678e-25 2.1593e-22 6.1916e-18 7.4184e-15 3.9182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9218e-14 3.9218e-14 [ 6.3237e-170 1.0446e-81 4.8569e-46 9.9084e-37 1.1522e-25 1.6512e-22 4.9880e-18 6.1835e-15 3.3030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.2987e-14 3.2987e-14 [ 2.1376e-170 4.8154e-82 2.8491e-46 6.3792e-37 8.4605e-26 1.2617e-22 4.0163e-18 5.1520e-15 2.7831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7733e-14 2.7733e-14 [ 7.2240e-171 2.2181e-82 1.6696e-46 4.1029e-37 6.2074e-26 9.6343e-23 3.2322e-18 4.2906e-15 2.3439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3306e-14 2.3306e-14 [ 2.4407e-171 1.0210e-82 9.7741e-47 2.6362e-37 4.5505e-26 7.3512e-23 2.5999e-18 3.5717e-15 1.9732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9577e-14 1.9577e-14 [ 8.2437e-172 4.6957e-83 5.7162e-47 1.6920e-37 3.3331e-26 5.6051e-23 2.0901e-18 2.9720e-15 1.6603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6437e-14 1.6437e-14 [ 2.7837e-172 2.1580e-83 3.3397e-47 1.0850e-37 2.4393e-26 4.2707e-23 1.6795e-18 2.4718e-15 1.3964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3795e-14 1.3795e-14 [ 9.3974e-173 9.9099e-84 1.9492e-47 6.9499e-38 1.7837e-26 3.2516e-23 1.3488e-18 2.0550e-15 1.1739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1573e-14 1.1573e-14 [ 3.1716e-173 4.5473e-84 1.1366e-47 4.4474e-38 1.3032e-26 2.4739e-23 1.0826e-18 1.7076e-15 9.8642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.7043e-15 9.7043e-15 [ 1.0701e-173 2.0851e-84 6.6207e-48 2.8431e-38 9.5138e-27 1.8808e-23 8.6856e-19 1.4184e-15 8.2850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.1339e-15 8.1339e-15 [ 3.6099e-174 9.5532e-85 3.8528e-48 1.8157e-38 6.9395e-27 1.4289e-23 6.9644e-19 1.1777e-15 6.9555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.8147e-15 6.8147e-15 [ 1.2174e-174 4.3738e-85 2.2399e-48 1.1584e-38 5.0575e-27 1.0848e-23 5.5815e-19 9.7735e-16 5.8368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.7070e-15 5.7070e-15 [ 4.1045e-175 2.0009e-85 1.3009e-48 7.3836e-39 3.6829e-27 8.2295e-24 4.4708e-19 8.1076e-16 4.8958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.7773e-15 4.7773e-15 [ 1.3835e-175 9.1472e-86 7.5481e-49 4.7014e-39 2.6796e-27 6.2386e-24 3.5792e-19 6.7227e-16 4.1046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9973e-15 3.9973e-15 [ 4.6623e-176 4.1785e-86 4.3754e-49 2.9906e-39 1.9481e-27 4.7260e-24 2.8639e-19 5.5720e-16 3.4398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3433e-15 3.3433e-15 [ 1.5708e-176 1.9074e-86 2.5338e-49 1.9004e-39 1.4150e-27 3.5775e-24 2.2904e-19 4.6162e-16 2.8814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.7950e-15 2.7950e-15 [ 5.2907e-177 8.7001e-87 1.4659e-49 1.2065e-39 1.0270e-27 2.7062e-24 1.8308e-19 3.8228e-16 2.4126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3357e-15 2.3357e-15 [ 1.7816e-177 3.9655e-87 8.4725e-50 7.6519e-40 7.4477e-28 2.0456e-24 1.4626e-19 3.1643e-16 2.0191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9510e-15 1.9510e-15 [ 5.9978e-178 1.8061e-87 4.8923e-50 4.8483e-40 5.3964e-28 1.5451e-24 1.1678e-19 2.6182e-16 1.6891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6290e-15 1.6290e-15 [ 2.0187e-178 8.2202e-88 2.8222e-50 3.0689e-40 3.9069e-28 1.1663e-24 9.3200e-20 2.1654e-16 1.4124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3596e-15 1.3596e-15 [ 6.7930e-179 3.7385e-88 1.6265e-50 1.9407e-40 2.8262e-28 8.7966e-25 7.4339e-20 1.7901e-16 1.1805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1343e-15 1.1343e-15 [ 2.2853e-179 1.6991e-88 9.3651e-51 1.2260e-40 2.0427e-28 6.6301e-25 5.9264e-20 1.4792e-16 9.8627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.4586e-16 9.4586e-16 [ 7.6863e-180 7.7162e-89 5.3871e-51 7.7378e-41 1.4753e-28 4.9936e-25 4.7221e-20 1.2218e-16 8.2363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.8842e-16 7.8842e-16 [ 2.5846e-180 3.5017e-89 3.0959e-51 4.8788e-41 1.0645e-28 3.7583e-25 3.7605e-20 1.0088e-16 6.8751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.5691e-16 6.5691e-16 [ 8.6889e-181 1.5880e-89 1.7775e-51 3.0733e-41 7.6753e-29 2.8265e-25 2.9931e-20 8.3251e-17 5.7363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.4711e-16 5.4711e-16 [ 2.9204e-181 7.1964e-90 1.0196e-51 1.9340e-41 5.5294e-29 2.1242e-25 2.3811e-20 6.8676e-17 4.7841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.5548e-16 4.5548e-16 [ 9.8133e-182 3.2589e-90 5.8429e-52 1.2159e-41 3.9801e-29 1.5953e-25 1.8932e-20 5.6629e-17 3.9883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7903e-16 3.7903e-16 [ 3.2968e-182 1.4747e-90 3.3453e-52 7.6372e-42 2.8626e-29 1.1972e-25 1.5044e-20 4.6675e-17 3.3234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1528e-16 3.1528e-16 [ 1.1073e-182 6.6688e-91 1.9135e-52 4.7923e-42 2.0572e-29 8.9780e-26 1.1949e-20 3.8454e-17 2.7681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6215e-16 2.6215e-16 [ 3.7183e-183 3.0136e-91 1.0935e-52 3.0043e-42 1.4771e-29 6.7279e-26 9.4853e-21 3.1668e-17 2.3047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1787e-16 2.1787e-16 [ 1.2483e-183 1.3609e-91 6.2434e-53 1.8816e-42 1.0598e-29 5.0380e-26 7.5256e-21 2.6068e-17 1.9180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8101e-16 1.8101e-16 [ 4.1900e-184 6.1410e-92 3.5613e-53 1.1773e-42 7.5974e-30 3.7699e-26 5.9676e-21 2.1449e-17 1.5955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5031e-16 1.5031e-16 [ 1.4060e-184 2.7693e-92 2.0296e-53 7.3594e-43 5.4419e-30 2.8190e-26 4.7296e-21 1.7641e-17 1.3267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2477e-16 1.2477e-16 [ 4.7173e-185 1.2479e-92 1.1556e-53 4.5961e-43 3.8948e-30 2.1064e-26 3.7464e-21 1.4503e-17 1.1027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0353e-16 1.0353e-16 [ 1.5823e-185 5.6197e-93 6.5737e-54 2.8676e-43 2.7852e-30 1.5728e-26 2.9660e-21 1.1918e-17 9.1610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.5869e-17 8.5869e-17 [ 5.3063e-186 2.5289e-93 3.7361e-54 1.7875e-43 1.9901e-30 1.1735e-26 2.3469e-21 9.7899e-18 7.6077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1192e-17 7.1192e-17 [ 1.7791e-186 1.1373e-93 2.1214e-54 1.1132e-43 1.4209e-30 8.7498e-27 1.8560e-21 8.0382e-18 6.3151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8998e-17 5.8998e-17 [ 5.9638e-187 5.1109e-94 1.2035e-54 6.9258e-44 1.0136e-30 6.5191e-27 1.4670e-21 6.5972e-18 5.2400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8873e-17 4.8873e-17 [ 1.9987e-187 2.2953e-94 6.8215e-55 4.3050e-44 7.2249e-31 4.8537e-27 1.1589e-21 5.4122e-18 4.3460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0469e-17 4.0469e-17 [ 6.6969e-188 1.0301e-94 3.8630e-55 2.6734e-44 5.1457e-31 3.6111e-27 9.1506e-22 4.4381e-18 3.6030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3497e-17 3.3497e-17 [ 2.2434e-188 4.6197e-95 2.1856e-55 1.6587e-44 3.6619e-31 2.6847e-27 7.2210e-22 3.6378e-18 2.9858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7714e-17 2.7714e-17 [ 7.5138e-189 2.0705e-95 1.2355e-55 1.0281e-44 2.6038e-31 1.9945e-27 5.6953e-22 2.9806e-18 2.4733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2921e-17 2.2921e-17 [ 2.5161e-189 9.2733e-96 6.9777e-56 6.3670e-45 1.8500e-31 1.4807e-27 4.4895e-22 2.4411e-18 2.0479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8948e-17 1.8948e-17 [ 8.4234e-190 4.1506e-96 3.9373e-56 3.9393e-45 1.3133e-31 1.0985e-27 3.5371e-22 1.9983e-18 1.6950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5658e-17 1.5658e-17 [ 2.8194e-190 1.8565e-96 2.2198e-56 2.4350e-45 9.3158e-32 8.1432e-28 2.7852e-22 1.6352e-18 1.4023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2934e-17 1.2934e-17 [ 9.4352e-191 8.2983e-97 1.2504e-56 1.5038e-45 6.6027e-32 6.0324e-28 2.1920e-22 1.3375e-18 1.1596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0679e-17 1.0679e-17 [ 3.1568e-191 3.7068e-97 7.0368e-57 9.2784e-46 4.6760e-32 4.4655e-28 1.7241e-22 1.0935e-18 9.5856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.8141e-18 8.8141e-18 [ 1.0560e-191 1.6547e-97 3.9567e-57 5.7195e-46 3.3088e-32 3.3032e-28 1.3554e-22 8.9369e-19 7.9203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.2718e-18 7.2718e-18 [ 3.5317e-192 7.3816e-98 2.2229e-57 3.5225e-46 2.3395e-32 2.4417e-28 1.0650e-22 7.3006e-19 6.5416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.9969e-18 5.9969e-18 [ 1.1809e-192 3.2908e-98 1.2477e-57 2.1674e-46 1.6528e-32 1.8036e-28 8.3632e-23 5.9613e-19 5.4007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9435e-18 4.9435e-18 [ 3.9479e-193 1.4661e-98 6.9976e-58 1.3324e-46 1.1668e-32 1.3313e-28 6.5639e-23 4.8657e-19 4.4569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
