 4.805e+01 6.2946e-07 6.2946e-07 [ 1.2496e-107 6.6346e-42 1.3986e-21 4.0182e-17 3.0633e-12 8.3717e-11 1.1566e-08 2.8034e-07 3.3747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.6373e-07 5.6373e-07 [ 4.5046e-108 3.5503e-42 9.5860e-22 2.9862e-17 2.4982e-12 6.9917e-11 9.9660e-09 2.4920e-07 3.0449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.0455e-07 5.0455e-07 [ 1.6225e-108 1.8970e-42 6.5604e-22 2.2162e-17 2.0355e-12 5.8349e-11 8.5822e-09 2.2137e-07 2.7454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.5132e-07 4.5132e-07 [ 5.8396e-109 1.0122e-42 4.4829e-22 1.6425e-17 1.6570e-12 4.8658e-11 7.3860e-09 1.9652e-07 2.4736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0346e-07 4.0346e-07 [ 2.1001e-109 5.3925e-43 3.0586e-22 1.2157e-17 1.3476e-12 4.0548e-11 6.3527e-09 1.7434e-07 2.2272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.6046e-07 3.6046e-07 [ 7.5471e-110 2.8688e-43 2.0838e-22 8.9854e-18 1.0951e-12 3.3764e-11 5.4606e-09 1.5457e-07 2.0039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.2184e-07 3.2184e-07 [ 2.7101e-110 1.5240e-43 1.4175e-22 6.6324e-18 8.8904e-13 2.8095e-11 4.6909e-09 1.3695e-07 1.8017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.8720e-07 2.8720e-07 [ 9.7247e-111 8.0847e-44 9.6281e-23 4.8890e-18 7.2112e-13 2.3361e-11 4.0274e-09 1.2126e-07 1.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.5613e-07 2.5613e-07 [ 3.4870e-111 4.2828e-44 6.5301e-23 3.5991e-18 5.8440e-13 1.9410e-11 3.4556e-09 1.0730e-07 1.4535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2828e-07 2.2828e-07 [ 1.2494e-111 2.2656e-44 4.4225e-23 2.6460e-18 4.7318e-13 1.6116e-11 2.9633e-09 9.4883e-08 1.3042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0335e-07 2.0335e-07 [ 4.4737e-112 1.1968e-44 2.9907e-23 1.9427e-18 3.8278e-13 1.3371e-11 2.5396e-09 8.3852e-08 1.1694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8103e-07 1.8103e-07 [ 1.6007e-112 6.3137e-45 2.0195e-23 1.4244e-18 3.0937e-13 1.1085e-11 2.1752e-09 7.4057e-08 1.0478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6106e-07 1.6106e-07 [ 5.7237e-113 3.3262e-45 1.3617e-23 1.0431e-18 2.4982e-13 9.1841e-12 1.8620e-09 6.5364e-08 9.3825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4321e-07 1.4321e-07 [ 2.0452e-113 1.7499e-45 9.1688e-24 7.6279e-19 2.0156e-13 7.6033e-12 1.5931e-09 5.7657e-08 8.3957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2727e-07 1.2727e-07 [ 7.3030e-114 9.1940e-46 6.1647e-24 5.5710e-19 1.6247e-13 6.2901e-12 1.3621e-09 5.0826e-08 7.5076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1304e-07 1.1304e-07 [ 2.6060e-114 4.8241e-46 4.1389e-24 4.0634e-19 1.3085e-13 5.1999e-12 1.1640e-09 4.4777e-08 6.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0034e-07 1.0034e-07 [ 9.2935e-115 2.5278e-46 2.7749e-24 2.9600e-19 1.0529e-13 4.2956e-12 9.9419e-10 3.9424e-08 5.9914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.9012e-08 8.9012e-08 [ 3.3120e-115 1.3228e-46 1.8578e-24 2.1534e-19 8.4646e-14 3.5460e-12 8.4864e-10 3.4690e-08 5.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.8920e-08 7.8920e-08 [ 1.1796e-115 6.9136e-47 1.2420e-24 1.5646e-19 6.7990e-14 2.9251e-12 7.2400e-10 3.0506e-08 4.7687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.9932e-08 6.9932e-08 [ 4.1986e-116 3.6086e-47 8.2921e-25 1.1353e-19 5.4564e-14 2.4112e-12 6.1733e-10 2.6810e-08 4.2502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.1933e-08 6.1933e-08 [ 1.4935e-116 1.8811e-47 5.5283e-25 8.2277e-20 4.3750e-14 1.9862e-12 5.2608e-10 2.3548e-08 3.7856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.4817e-08 5.4817e-08 [ 5.3093e-117 9.7935e-48 3.6805e-25 5.9551e-20 3.5049e-14 1.6349e-12 4.4807e-10 2.0671e-08 3.3697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.8492e-08 4.8492e-08 [ 1.8863e-117 5.0922e-48 2.4470e-25 4.3047e-20 2.8053e-14 1.3448e-12 3.8142e-10 1.8134e-08 2.9974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.2872e-08 4.2872e-08 [ 6.6976e-118 2.6444e-48 1.6247e-25 3.1077e-20 2.2434e-14 1.1054e-12 3.2451e-10 1.5900e-08 2.6646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.7882e-08 3.7882e-08 [ 2.3767e-118 1.3715e-48 1.0772e-25 2.2408e-20 1.7925e-14 9.0790e-13 2.7594e-10 1.3932e-08 2.3672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.3454e-08 3.3454e-08 [ 8.4290e-119 7.1048e-49 7.1326e-26 1.6137e-20 1.4310e-14 7.4519e-13 2.3451e-10 1.2201e-08 2.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.9527e-08 2.9527e-08 [ 2.9876e-119 3.6758e-49 4.7164e-26 1.1606e-20 1.1413e-14 6.1120e-13 1.9920e-10 1.0679e-08 1.8648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6047e-08 2.6047e-08 [ 1.0584e-119 1.8995e-49 3.1145e-26 8.3368e-21 9.0953e-15 5.0095e-13 1.6911e-10 9.3416e-09 1.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2964e-08 2.2964e-08 [ 3.7471e-120 9.8033e-50 2.0539e-26 5.9811e-21 7.2417e-15 4.1029e-13 1.4349e-10 8.1669e-09 1.4653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0235e-08 2.0235e-08 [ 1.3259e-120 5.0535e-50 1.3527e-26 4.2858e-21 5.7609e-15 3.3580e-13 1.2169e-10 7.1358e-09 1.2977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7820e-08 1.7820e-08 [ 4.6893e-121 2.6019e-50 8.8966e-27 3.0671e-21 4.5788e-15 2.7464e-13 1.0315e-10 6.2314e-09 1.1485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5685e-08 1.5685e-08 [ 1.6575e-121 1.3381e-50 5.8437e-27 2.1923e-21 3.6361e-15 2.2445e-13 8.7381e-11 5.4386e-09 1.0159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3798e-08 1.3798e-08 [ 5.8558e-122 6.8729e-51 3.8334e-27 1.5651e-21 2.8850e-15 1.8331e-13 7.3987e-11 4.7440e-09 8.9801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2132e-08 1.2132e-08 [ 2.0676e-122 3.5261e-51 2.5113e-27 1.1160e-21 2.2871e-15 1.4960e-13 6.2613e-11 4.1358e-09 7.9333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0661e-08 1.0661e-08 [ 7.2969e-123 1.8069e-51 1.6431e-27 7.9475e-22 1.8115e-15 1.2200e-13 5.2960e-11 3.6036e-09 7.0043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.3633e-09 9.3633e-09 [ 2.5738e-123 9.2486e-52 1.0736e-27 5.6530e-22 1.4335e-15 9.9425e-14 4.4772e-11 3.1381e-09 6.1803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.2192e-09 8.2192e-09 [ 9.0741e-124 4.7284e-52 7.0061e-28 4.0161e-22 1.1334e-15 8.0968e-14 3.7830e-11 2.7313e-09 5.4500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.2110e-09 7.2110e-09 [ 3.1975e-124 2.4147e-52 4.5661e-28 2.8497e-22 8.9539e-16 6.5890e-14 3.1947e-11 2.3759e-09 4.8031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.3232e-09 6.3232e-09 [ 1.1261e-124 1.2317e-52 2.9721e-28 2.0196e-22 7.0673e-16 5.3581e-14 2.6966e-11 2.0657e-09 4.2305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.5417e-09 5.5417e-09 [ 3.9643e-125 6.2755e-53 1.9321e-28 1.4297e-22 5.5733e-16 4.3541e-14 2.2749e-11 1.7950e-09 3.7239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.8542e-09 4.8542e-09 [ 1.3948e-125 3.1938e-53 1.2544e-28 1.0108e-22 4.3914e-16 3.5357e-14 1.9182e-11 1.5589e-09 3.2761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.2498e-09 4.2498e-09 [ 4.9055e-126 1.6236e-53 8.1337e-29 7.1381e-23 3.4571e-16 2.8691e-14 1.6166e-11 1.3532e-09 2.8804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.7187e-09 3.7187e-09 [ 1.7244e-126 8.2446e-54 5.2674e-29 5.0348e-23 2.7192e-16 2.3265e-14 1.3617e-11 1.1740e-09 2.5310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2522e-09 3.2522e-09 [ 6.0586e-127 4.1820e-54 3.4069e-29 3.5471e-23 2.1369e-16 1.8851e-14 1.1464e-11 1.0180e-09 2.2228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8428e-09 2.8428e-09 [ 2.1277e-127 2.1189e-54 2.2008e-29 2.4960e-23 1.6779e-16 1.5264e-14 9.6467e-12 8.8221e-10 1.9509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4836e-09 2.4836e-09 [ 7.4689e-128 1.0724e-54 1.4199e-29 1.7543e-23 1.3164e-16 1.2351e-14 8.1132e-12 7.6418e-10 1.7113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1687e-09 2.1687e-09 [ 2.6206e-128 5.4217e-55 9.1497e-30 1.2316e-23 1.0318e-16 9.9862e-15 6.8199e-12 6.6159e-10 1.5003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8928e-09 1.8928e-09 [ 9.1908e-129 2.7381e-55 5.8886e-30 8.6358e-24 8.0807e-17 8.0687e-15 5.7299e-12 5.7248e-10 1.3146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6511e-09 1.6511e-09 [ 3.2219e-129 1.3813e-55 3.7852e-30 6.0484e-24 6.3230e-17 6.5146e-15 4.8117e-12 4.9511e-10 1.1512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4396e-09 1.4396e-09 [ 1.1290e-129 6.9608e-56 2.4301e-30 4.2313e-24 4.9434e-17 5.2561e-15 4.0385e-12 4.2799e-10 1.0075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2545e-09 1.2545e-09 [ 3.9542e-130 3.5040e-56 1.5582e-30 2.9566e-24 3.8614e-17 4.2377e-15 3.3878e-12 3.6977e-10 8.8131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0926e-09 1.0926e-09 [ 1.3843e-130 1.7620e-56 9.9797e-31 2.0636e-24 3.0137e-17 3.4141e-15 2.8405e-12 3.1931e-10 7.7047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.5119e-10 9.5119e-10 [ 4.8445e-131 8.8513e-57 6.3837e-31 1.4386e-24 2.3500e-17 2.7487e-15 2.3805e-12 2.7560e-10 6.7320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.2764e-10 8.2764e-10 [ 1.6946e-131 4.4416e-57 4.0785e-31 1.0018e-24 1.8309e-17 2.2113e-15 1.9939e-12 2.3776e-10 5.8789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.1978e-10 7.1978e-10 [ 5.9253e-132 2.2265e-57 2.6026e-31 6.9680e-25 1.4253e-17 1.7777e-15 1.6692e-12 2.0500e-10 5.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.2567e-10 6.2567e-10 [ 2.0709e-132 1.1149e-57 1.6588e-31 4.8410e-25 1.1085e-17 1.4281e-15 1.3967e-12 1.7668e-10 4.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.4359e-10 5.4359e-10 [ 7.2352e-133 5.5774e-58 1.0560e-31 3.3595e-25 8.6142e-18 1.1465e-15 1.1681e-12 1.5219e-10 3.9023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7205e-10 4.7205e-10 [ 2.5267e-133 2.7872e-58 6.7148e-32 2.3287e-25 6.6883e-18 9.1967e-16 9.7642e-13 1.3103e-10 3.4004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.0972e-10 4.0972e-10 [ 8.8204e-134 1.3914e-58 4.2646e-32 1.6124e-25 5.1885e-18 7.3722e-16 8.1577e-13 1.1276e-10 2.9615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5544e-10 3.5544e-10 [ 3.0778e-134 6.9390e-59 2.7052e-32 1.1151e-25 4.0216e-18 5.9054e-16 6.8120e-13 9.6983e-11 2.5778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.0821e-10 3.0821e-10 [ 1.0736e-134 3.4570e-59 1.7140e-32 7.7038e-26 3.1144e-18 4.7270e-16 5.6854e-13 8.3377e-11 2.2426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6712e-10 2.6712e-10 [ 3.7433e-135 1.7205e-59 1.0848e-32 5.3160e-26 2.4098e-18 3.7810e-16 4.7428e-13 7.1645e-11 1.9500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3140e-10 2.3140e-10 [ 1.3047e-135 8.5545e-60 6.8570e-33 3.6642e-26 1.8630e-18 3.0222e-16 3.9544e-13 6.1534e-11 1.6947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0036e-10 2.0036e-10 [ 4.5455e-136 4.2491e-60 4.3295e-33 2.5229e-26 1.4391e-18 2.4139e-16 3.2953e-13 5.2825e-11 1.4721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7340e-10 1.7340e-10 [ 1.5831e-136 2.1084e-60 2.7304e-33 1.7351e-26 1.1106e-18 1.9266e-16 2.7447e-13 4.5326e-11 1.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5000e-10 1.5000e-10 [ 5.5113e-137 1.0452e-60 1.7200e-33 1.1920e-26 8.5641e-19 1.5366e-16 2.2850e-13 3.8874e-11 1.1089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2969e-10 1.2969e-10 [ 1.9180e-137 5.1760e-61 1.0822e-33 8.1796e-27 6.5981e-19 1.2247e-16 1.9012e-13 3.3324e-11 9.6174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1208e-10 1.1208e-10 [ 6.6724e-138 2.5608e-61 6.8017e-34 5.6068e-27 5.0791e-19 9.7536e-17 1.5811e-13 2.8553e-11 8.3365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.6811e-11 9.6811e-11 [ 2.3203e-138 1.2657e-61 4.2699e-34 3.8390e-27 3.9065e-19 7.7623e-17 1.3143e-13 2.4454e-11 7.2226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.3586e-11 8.3586e-11 [ 8.0662e-139 6.2498e-62 2.6775e-34 2.6257e-27 3.0020e-19 6.1731e-17 1.0919e-13 2.0933e-11 6.2544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.2133e-11 7.2133e-11 [ 2.8030e-139 3.0830e-62 1.6770e-34 1.7939e-27 2.3050e-19 4.9057e-17 9.0666e-14 1.7911e-11 5.4132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2220e-11 6.2220e-11 [ 9.7371e-140 1.5194e-62 1.0492e-34 1.2243e-27 1.7683e-19 3.8956e-17 7.5247e-14 1.5318e-11 4.6827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.3645e-11 5.3645e-11 [ 3.3812e-140 7.4809e-63 6.5569e-35 8.3460e-28 1.3554e-19 3.0913e-17 6.2418e-14 1.3094e-11 4.0489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.6230e-11 4.6230e-11 [ 1.1737e-140 3.6797e-63 4.0930e-35 5.6834e-28 1.0380e-19 2.4513e-17 5.1750e-14 1.1188e-11 3.4990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9822e-11 3.9822e-11 [ 4.0730e-141 1.8083e-63 2.5522e-35 3.8660e-28 7.9425e-20 1.9424e-17 4.2883e-14 9.5549e-12 3.0224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.4286e-11 3.4286e-11 [ 1.4129e-141 8.8777e-64 1.5896e-35 2.6270e-28 6.0723e-20 1.5380e-17 3.5517e-14 8.1565e-12 2.6094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.9506e-11 2.9506e-11 [ 4.8996e-142 4.3544e-64 9.8897e-36 1.7831e-28 4.6385e-20 1.2169e-17 2.9401e-14 6.9595e-12 2.2517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5381e-11 2.5381e-11 [ 1.6985e-142 2.1338e-64 6.1460e-36 1.2090e-28 3.5402e-20 9.6216e-18 2.4325e-14 5.9355e-12 1.9421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1822e-11 2.1822e-11 [ 5.8858e-143 1.0446e-64 3.8153e-36 8.1886e-29 2.6997e-20 7.6018e-18 2.0116e-14 5.0599e-12 1.6742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8754e-11 1.8754e-11 [ 2.0390e-143 5.1095e-65 2.3659e-36 5.5402e-29 2.0570e-20 6.0017e-18 1.6626e-14 4.3115e-12 1.4426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6110e-11 1.6110e-11 [ 7.0610e-144 2.4968e-65 1.4654e-36 3.7444e-29 1.5659e-20 4.7350e-18 1.3735e-14 3.6721e-12 1.2425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3833e-11 1.3833e-11 [ 2.4445e-144 1.2190e-65 9.0673e-37 2.5280e-29 1.1911e-20 3.7329e-18 1.1340e-14 3.1261e-12 1.0695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1872e-11 1.1872e-11 [ 8.4598e-145 5.9456e-66 5.6042e-37 1.7049e-29 9.0521e-21 2.9407e-18 9.3584e-15 2.6601e-12 9.2026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0185e-11 1.0185e-11 [ 2.9268e-145 2.8974e-66 3.4600e-37 1.1486e-29 6.8736e-21 2.3150e-18 7.7189e-15 2.2625e-12 7.9143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.7330e-12 8.7330e-12 [ 1.0122e-145 1.4106e-66 2.1339e-37 7.7301e-30 5.2150e-21 1.8210e-18 6.3633e-15 1.9235e-12 6.8031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.4850e-12 7.4850e-12 [ 3.4997e-146 6.8617e-67 1.3146e-37 5.1968e-30 3.9532e-21 1.4315e-18 5.2430e-15 1.6346e-12 5.8452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.4125e-12 6.4125e-12 [ 1.2096e-146 3.3347e-67 8.0900e-38 3.4900e-30 2.9942e-21 1.1244e-18 4.3177e-15 1.3884e-12 5.0198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.4913e-12 5.4913e-12 [ 4.1795e-147 1.6191e-67 4.9733e-38 2.3414e-30 2.2659e-21 8.8256e-19 3.5538e-15 1.1788e-12 4.3089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.7003e-12 4.7003e-12 [ 1.4437e-147 7.8546e-68 3.0540e-38 1.5691e-30 1.7133e-21 6.9223e-19 2.9236e-15 1.0004e-12 3.6970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0215e-12 4.0215e-12 [ 4.9850e-148 3.8070e-68 1.8734e-38 1.0505e-30 1.2943e-21 5.4256e-19 2.4039e-15 8.4862e-13 3.1705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4392e-12 3.4392e-12 [ 1.7208e-148 1.8435e-68 1.1480e-38 7.0251e-31 9.7701e-22 4.2493e-19 1.9755e-15 7.1955e-13 2.7177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9399e-12 2.9399e-12 [ 5.9385e-149 8.9192e-69 7.0273e-39 4.6933e-31 7.3686e-22 3.3257e-19 1.6226e-15 6.0983e-13 2.3285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5120e-12 2.5120e-12 [ 2.0487e-149 4.3114e-69 4.2971e-39 3.1322e-31 5.5527e-22 2.6009e-19 1.3320e-15 5.1662e-13 1.9941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.1455e-12 2.1455e-12 [ 7.0656e-150 2.0822e-69 2.6249e-39 2.0882e-31 4.1808e-22 2.0326e-19 1.0929e-15 4.3746e-13 1.7069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8316e-12 1.8316e-12 [ 2.4361e-150 1.0048e-69 1.6017e-39 1.3907e-31 3.1452e-22 1.5873e-19 8.9627e-16 3.7027e-13 1.4605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5630e-12 1.5630e-12 [ 8.3965e-151 4.8441e-70 9.7637e-40 9.2528e-32 2.3641e-22 1.2386e-19 7.3461e-16 3.1326e-13 1.2490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3332e-12 1.3332e-12 [ 2.8932e-151 2.3334e-70 5.9455e-40 6.1497e-32 1.7755e-22 9.6585e-20 6.0180e-16 2.6492e-13 1.0677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1367e-12 1.1367e-12 [ 9.9661e-152 1.1230e-70 3.6166e-40 4.0831e-32 1.3323e-22 7.5260e-20 4.9273e-16 2.2393e-13 9.1228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.6874e-13 9.6874e-13 [ 3.4320e-152 5.4001e-71 2.1977e-40 2.7082e-32 9.9889e-23 5.8600e-20 4.0322e-16 1.8921e-13 7.7913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.2525e-13 8.2525e-13 [ 1.1815e-152 2.5945e-71 1.3341e-40 1.7944e-32 7.4829e-23 4.5595e-20 3.2979e-16 1.5980e-13 6.6512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.0271e-13 7.0271e-13 [ 4.0664e-153 1.2454e-71 8.0906e-41 1.1878e-32 5.6009e-23 3.5450e-20 2.6959e-16 1.3490e-13 5.6754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.9811e-13 5.9811e-13 [ 1.3991e-153 5.9734e-72 4.9013e-41 7.8540e-33 4.1887e-23 2.7543e-20 2.2027e-16 1.1383e-13 4.8406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.0886e-13 5.0886e-13 [ 4.8126e-154 2.8625e-72 2.9662e-41 5.1882e-33 3.1300e-23 2.1383e-20 1.7987e-16 9.6012e-14 4.1267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.3275e-13 4.3275e-13 [ 1.6549e-154 1.3706e-72 1.7933e-41 3.4237e-33 2.3369e-23 1.6589e-20 1.4680e-16 8.0947e-14 3.5165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.6786e-13 3.6786e-13 [ 5.6890e-155 6.5570e-73 1.0831e-41 2.2571e-33 1.7433e-23 1.2860e-20 1.1975e-16 6.8216e-14 2.9953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.1257e-13 3.1257e-13 [ 1.9552e-155 3.1342e-73 6.5345e-42 1.4864e-33 1.2993e-23 9.9624e-21 9.7629e-17 5.7463e-14 2.5501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
