 7.525e+01 1.7634e-28 1.7634e-28 [ 1.9399e-220 3.2927e-59 1.7634e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4572e-28 1.4572e-28 [ 7.2755e-221 2.1750e-59 1.4572e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2037e-28 1.2037e-28 [ 2.7264e-221 1.4348e-59 1.2037e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.9408e-29 9.9408e-29 [ 1.0208e-221 9.4533e-60 9.9408e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.2069e-29 8.2069e-29 [ 3.8185e-222 6.2198e-60 8.2069e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.7732e-29 6.7732e-29 [ 1.4270e-222 4.0867e-60 6.7732e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.5883e-29 5.5883e-29 [ 5.3278e-223 2.6813e-60 5.5883e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6091e-29 4.6091e-29 [ 1.9871e-223 1.7567e-60 4.6091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.8002e-29 3.8002e-29 [ 7.4030e-224 1.1491e-60 3.8002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.1322e-29 3.1322e-29 [ 2.7549e-224 7.5049e-61 3.1322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5807e-29 2.5807e-29 [ 1.0240e-224 4.8935e-61 2.5807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1256e-29 2.1256e-29 [ 3.8013e-225 3.1853e-61 2.1256e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7500e-29 1.7500e-29 [ 1.4093e-225 2.0697e-61 1.7500e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4402e-29 1.4402e-29 [ 5.2173e-226 1.3423e-61 1.4402e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1847e-29 1.1847e-29 [ 1.9286e-226 8.6889e-62 1.1847e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.7411e-30 9.7411e-30 [ 7.1180e-227 5.6128e-62 9.7411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.0054e-30 8.0054e-30 [ 2.6226e-227 3.6179e-62 8.0054e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.5752e-30 6.5752e-30 [ 9.6453e-228 2.3268e-62 6.5752e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.3973e-30 5.3973e-30 [ 3.5404e-228 1.4928e-62 5.3973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4272e-30 4.4272e-30 [ 1.2968e-228 9.5526e-63 4.4272e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6287e-30 3.6287e-30 [ 4.7390e-229 6.0962e-63 3.6287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.9714e-30 2.9714e-30 [ 1.7275e-229 3.8789e-63 2.9714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4307e-30 2.4307e-30 [ 6.2803e-230 2.4602e-63 2.4307e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9858e-30 1.9858e-30 [ 2.2764e-230 1.5550e-63 1.9858e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6199e-30 1.6199e-30 [ 8.2236e-231 9.7918e-64 1.6199e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3191e-30 1.3191e-30 [ 2.9599e-231 6.1402e-64 1.3191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0717e-30 1.0717e-30 [ 1.0610e-231 3.8327e-64 1.0717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6831e-31 8.6831e-31 [ 3.7853e-232 2.3801e-64 8.6831e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.0106e-31 7.0106e-31 [ 1.3433e-232 1.4695e-64 7.0106e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.6350e-31 5.6350e-31 [ 4.7378e-233 9.0126e-65 5.6350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.5033e-31 4.5033e-31 [ 1.6590e-233 5.4852e-65 4.5033e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.5715e-31 3.5715e-31 [ 5.7602e-234 3.3082e-65 3.5715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.8037e-31 2.8037e-31 [ 1.9795e-234 1.9736e-65 2.8037e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1705e-31 2.1705e-31 [ 6.7172e-235 1.1616e-65 2.1705e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6479e-31 1.6479e-31 [ 2.2433e-235 6.7191e-66 1.6479e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2167e-31 1.2167e-31 [ 7.3371e-236 3.7964e-66 1.2167e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.6173e-32 8.6173e-32 [ 2.3325e-236 2.0736e-66 8.6173e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7205e-32 5.7205e-32 [ 7.1145e-237 1.0738e-66 5.7205e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4063e-32 3.4063e-32 [ 2.0294e-237 5.0630e-67 3.4063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6495e-32 1.6495e-32 [ 5.0649e-238 1.9687e-67 1.6495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.8002e-33 4.8002e-33 [ 8.4291e-239 4.5268e-68 4.8002e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
