 7.525e+01 9.2307e-15 9.2307e-15 [ 5.5136e-189 1.2428e-36 9.2307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.9730e-15 7.9730e-15 [ 2.1211e-189 8.6757e-37 7.9730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8842e-15 6.8842e-15 [ 8.1586e-190 6.0524e-37 6.8842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.9420e-15 5.9420e-15 [ 3.1375e-190 4.2195e-37 5.9420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.1269e-15 5.1269e-15 [ 1.2063e-190 2.9398e-37 5.1269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.4221e-15 4.4221e-15 [ 4.6373e-191 2.0469e-37 4.4221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.8129e-15 3.8129e-15 [ 1.7823e-191 1.4243e-37 3.8129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2864e-15 3.2864e-15 [ 6.8489e-192 9.9042e-38 3.2864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8316e-15 2.8316e-15 [ 2.6313e-192 6.8827e-38 2.8316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4389e-15 2.4389e-15 [ 1.0108e-192 4.7799e-38 2.4389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0999e-15 2.0999e-15 [ 3.8820e-193 3.3174e-38 2.0999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8074e-15 1.8074e-15 [ 1.4906e-193 2.3010e-38 1.8074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5551e-15 1.5551e-15 [ 5.7229e-194 1.5949e-38 1.5551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3375e-15 1.3375e-15 [ 2.1967e-194 1.1048e-38 1.3375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1500e-15 1.1500e-15 [ 8.4306e-195 7.6484e-39 1.1500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.8839e-16 9.8839e-16 [ 3.2350e-195 5.2914e-39 9.8839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.4922e-16 8.4922e-16 [ 1.2411e-195 3.6584e-39 8.4922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.2938e-16 7.2938e-16 [ 4.7605e-196 2.5278e-39 7.2938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.2624e-16 6.2624e-16 [ 1.8257e-196 1.7455e-39 6.2624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.3749e-16 5.3749e-16 [ 7.0007e-197 1.2046e-39 5.3749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6116e-16 4.6116e-16 [ 2.6839e-197 8.3073e-40 4.6116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.9553e-16 3.9553e-16 [ 1.0288e-197 5.7255e-40 3.9553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3912e-16 3.3912e-16 [ 3.9428e-198 3.9437e-40 3.3912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.9065e-16 2.9065e-16 [ 1.5108e-198 2.7146e-40 2.9065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4902e-16 2.4902e-16 [ 5.7882e-199 1.8675e-40 2.4902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1329e-16 2.1329e-16 [ 2.2172e-199 1.2839e-40 2.1329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8261e-16 1.8261e-16 [ 8.4918e-200 8.8210e-41 1.8261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5629e-16 1.5629e-16 [ 3.2518e-200 6.0569e-41 1.5629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3372e-16 1.3372e-16 [ 1.2450e-200 4.1563e-41 1.3372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1437e-16 1.1437e-16 [ 4.7659e-201 2.8503e-41 1.1437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.7785e-17 9.7785e-17 [ 1.8241e-201 1.9535e-41 9.7785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.3575e-17 8.3575e-17 [ 6.9804e-202 1.3380e-41 8.3575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.1406e-17 7.1406e-17 [ 2.6708e-202 9.1590e-42 7.1406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.0987e-17 6.0987e-17 [ 1.0217e-202 6.2656e-42 6.0987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.2070e-17 5.2070e-17 [ 3.9081e-203 4.2836e-42 5.2070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4442e-17 4.4442e-17 [ 1.4946e-203 2.9268e-42 4.4442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7918e-17 3.7918e-17 [ 5.7151e-204 1.9985e-42 3.7918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2340e-17 3.2340e-17 [ 2.1850e-204 1.3638e-42 3.2340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7573e-17 2.7573e-17 [ 8.3522e-205 9.3011e-43 2.7573e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3501e-17 2.3501e-17 [ 3.1922e-205 6.3395e-43 2.3501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.0023e-17 2.0023e-17 [ 1.2199e-205 4.3182e-43 2.0023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7054e-17 1.7054e-17 [ 4.6609e-206 2.9396e-43 1.7054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4520e-17 1.4520e-17 [ 1.7806e-206 1.9999e-43 1.4520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2358e-17 1.2358e-17 [ 6.8011e-207 1.3598e-43 1.2358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0515e-17 1.0515e-17 [ 2.5974e-207 9.2400e-44 1.0515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.9430e-18 8.9430e-18 [ 9.9182e-208 6.2748e-44 8.9430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6036e-18 7.6036e-18 [ 3.7867e-208 4.2587e-44 7.6036e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.4626e-18 6.4626e-18 [ 1.4455e-208 2.8886e-44 6.4626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4910e-18 5.4910e-18 [ 5.5173e-209 1.9581e-44 5.4910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6637e-18 4.6637e-18 [ 2.1056e-209 1.3265e-44 4.6637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.9598e-18 3.9598e-18 [ 8.0342e-210 8.9813e-45 3.9598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.3609e-18 3.3609e-18 [ 3.0652e-210 6.0772e-45 3.3609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.8516e-18 2.8516e-18 [ 1.1692e-210 4.1096e-45 2.8516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.4187e-18 2.4187e-18 [ 4.4596e-211 2.7775e-45 2.4187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.0508e-18 2.0508e-18 [ 1.7007e-211 1.8760e-45 2.0508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.7382e-18 1.7382e-18 [ 6.4846e-212 1.2664e-45 1.7382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4728e-18 1.4728e-18 [ 2.4722e-212 8.5433e-46 1.4728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2474e-18 1.2474e-18 [ 9.4239e-213 5.7601e-46 1.2474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0562e-18 1.0562e-18 [ 3.5918e-213 3.8813e-46 1.0562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.9400e-19 8.9400e-19 [ 1.3688e-213 2.6138e-46 8.9400e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.5644e-19 7.5644e-19 [ 5.2155e-214 1.7592e-46 7.5644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.3982e-19 6.3982e-19 [ 1.9870e-214 1.1833e-46 6.3982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.4099e-19 5.4099e-19 [ 7.5691e-215 7.9545e-47 5.4099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.5728e-19 4.5728e-19 [ 2.8829e-215 5.3441e-47 4.5728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8638e-19 3.8638e-19 [ 1.0979e-215 3.5883e-47 3.8638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2636e-19 3.2636e-19 [ 4.1804e-216 2.4079e-47 3.2636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7557e-19 2.7557e-19 [ 1.5916e-216 1.6149e-47 2.7557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3261e-19 2.3261e-19 [ 6.0587e-217 1.0824e-47 2.3261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9627e-19 1.9627e-19 [ 2.3061e-217 7.2508e-48 1.9627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6556e-19 1.6556e-19 [ 8.7763e-218 4.8542e-48 1.6556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3960e-19 1.3960e-19 [ 3.3396e-218 3.2479e-48 1.3960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1767e-19 1.1767e-19 [ 1.2706e-218 2.1719e-48 1.1767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.9155e-20 9.9155e-20 [ 4.8337e-219 1.4515e-48 9.9155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3523e-20 8.3523e-20 [ 1.8386e-219 9.6949e-49 8.3523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0331e-20 7.0331e-20 [ 6.9927e-220 6.4717e-49 7.0331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.9203e-20 5.9203e-20 [ 2.6592e-220 4.3176e-49 5.9203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.9818e-20 4.9818e-20 [ 1.0111e-220 2.8788e-49 4.9818e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.1906e-20 4.1906e-20 [ 3.8440e-221 1.9184e-49 4.1906e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.5239e-20 3.5239e-20 [ 1.4612e-221 1.2776e-49 3.5239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.9623e-20 2.9623e-20 [ 5.5538e-222 8.5040e-50 2.9623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4893e-20 2.4893e-20 [ 2.1107e-222 5.6571e-50 2.4893e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.0911e-20 2.0911e-20 [ 8.0202e-223 3.7611e-50 2.0911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7560e-20 1.7560e-20 [ 3.0472e-223 2.4991e-50 1.7560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4741e-20 1.4741e-20 [ 1.1576e-223 1.6596e-50 1.4741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2370e-20 1.2370e-20 [ 4.3972e-224 1.1015e-50 1.2370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0377e-20 1.0377e-20 [ 1.6701e-224 7.3065e-51 1.0377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.7025e-21 8.7025e-21 [ 6.3422e-225 4.8438e-51 8.7025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.2954e-21 7.2954e-21 [ 2.4082e-225 3.2094e-51 7.2954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.1138e-21 6.1138e-21 [ 9.1431e-226 2.1252e-51 6.1138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.1218e-21 5.1218e-21 [ 3.4709e-226 1.4065e-51 5.1218e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.2893e-21 4.2893e-21 [ 1.3175e-226 9.3032e-52 4.2893e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5909e-21 3.5909e-21 [ 5.0001e-227 6.1501e-52 3.5909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0052e-21 3.0052e-21 [ 1.8975e-227 4.0633e-52 3.0052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5142e-21 2.5142e-21 [ 7.1997e-228 2.6831e-52 2.5142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1026e-21 2.1026e-21 [ 2.7315e-228 1.7707e-52 2.1026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7579e-21 1.7579e-21 [ 1.0362e-228 1.1679e-52 1.7579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4691e-21 1.4691e-21 [ 3.9304e-229 7.6989e-53 1.4691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2274e-21 1.2274e-21 [ 1.4906e-229 5.0723e-53 1.2274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0251e-21 1.0251e-21 [ 5.6528e-230 3.3399e-53 1.0251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.5586e-22 8.5586e-22 [ 2.1434e-230 2.1980e-53 8.5586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.1431e-22 7.1431e-22 [ 8.1263e-231 1.4457e-53 7.1431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.9597e-22 5.9597e-22 [ 3.0806e-231 9.5033e-54 5.9597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.9707e-22 4.9707e-22 [ 1.1677e-231 6.2436e-54 4.9707e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.1444e-22 4.1444e-22 [ 4.4256e-232 4.0998e-54 4.1444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.4542e-22 3.4542e-22 [ 1.6771e-232 2.6905e-54 3.4542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.8781e-22 2.8781e-22 [ 6.3549e-233 1.7647e-54 2.8781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3972e-22 2.3972e-22 [ 2.4077e-233 1.1568e-54 2.3972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9960e-22 1.9960e-22 [ 9.1212e-234 7.5792e-55 1.9960e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6613e-22 1.6613e-22 [ 3.4550e-234 4.9629e-55 1.6613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3824e-22 1.3824e-22 [ 1.3086e-234 3.2480e-55 1.3824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.1498e-22 1.1498e-22 [ 4.9558e-235 2.1245e-55 1.1498e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.5608e-23 9.5608e-23 [ 1.8766e-235 1.3888e-55 9.5608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.9472e-23 7.9472e-23 [ 7.1053e-236 9.0741e-56 7.9472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.6036e-23 6.6036e-23 [ 2.6899e-236 5.9254e-56 6.6036e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.4854e-23 5.4854e-23 [ 1.0183e-236 3.8672e-56 5.4854e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.5549e-23 4.5549e-23 [ 3.8542e-237 2.5226e-56 4.5549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7811e-23 3.7811e-23 [ 1.4587e-237 1.6445e-56 3.7811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.1376e-23 3.1376e-23 [ 5.5199e-238 1.0715e-56 3.1376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.6028e-23 2.6028e-23 [ 2.0887e-238 6.9782e-57 2.6028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.1584e-23 2.1584e-23 [ 7.9023e-239 4.5419e-57 2.1584e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7892e-23 1.7892e-23 [ 2.9895e-239 2.9546e-57 1.7892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4827e-23 1.4827e-23 [ 1.1308e-239 1.9209e-57 1.4827e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2283e-23 1.2283e-23 [ 4.2770e-240 1.2482e-57 1.2283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0172e-23 1.0172e-23 [ 1.6175e-240 8.1067e-58 1.0172e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.4213e-24 8.4213e-24 [ 6.1165e-241 5.2621e-58 8.4213e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.9693e-24 6.9693e-24 [ 2.3127e-241 3.4138e-58 6.9693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.7657e-24 5.7657e-24 [ 8.7436e-242 2.2135e-58 5.7657e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.7684e-24 4.7684e-24 [ 3.3053e-242 1.4345e-58 4.7684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.9423e-24 3.9423e-24 [ 1.2494e-242 9.2912e-59 3.9423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.2582e-24 3.2582e-24 [ 4.7221e-243 6.0147e-59 3.2582e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.6919e-24 2.6919e-24 [ 1.7846e-243 3.8916e-59 2.6919e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.2233e-24 2.2233e-24 [ 6.7434e-244 2.5165e-59 2.2233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8356e-24 1.8356e-24 [ 2.5479e-244 1.6265e-59 1.8356e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5150e-24 1.5150e-24 [ 9.6261e-245 1.0506e-59 1.5150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2500e-24 1.2500e-24 [ 3.6364e-245 6.7832e-60 1.2500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0310e-24 1.0310e-24 [ 1.3736e-245 4.3771e-60 1.0310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.5011e-25 8.5011e-25 [ 5.1878e-246 2.8229e-60 8.5011e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.0071e-25 7.0071e-25 [ 1.9592e-246 1.8196e-60 7.0071e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.7737e-25 5.7737e-25 [ 7.3981e-247 1.1723e-60 5.7737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.7558e-25 4.7558e-25 [ 2.7934e-247 7.5486e-61 4.7558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.9160e-25 3.9160e-25 [ 1.0546e-247 4.8580e-61 3.9160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2235e-25 3.2235e-25 [ 3.9812e-248 3.1248e-61 3.2235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6525e-25 2.6525e-25 [ 1.5028e-248 2.0089e-61 2.6525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.1820e-25 2.1820e-25 [ 5.6720e-249 1.2908e-61 2.1820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7943e-25 1.7943e-25 [ 2.1406e-249 8.2897e-62 1.7943e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4750e-25 1.4750e-25 [ 8.0776e-250 5.3209e-62 1.4750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2121e-25 1.2121e-25 [ 3.0479e-250 3.4136e-62 1.2121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.9574e-26 9.9574e-26 [ 1.1499e-250 2.1888e-62 9.9574e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.1772e-26 8.1772e-26 [ 4.3381e-251 1.4027e-62 8.1772e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.7131e-26 6.7131e-26 [ 1.6364e-251 8.9846e-63 6.7131e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.5093e-26 5.5093e-26 [ 6.1722e-252 5.7519e-63 5.5093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.5198e-26 4.5198e-26 [ 2.3278e-252 3.6804e-63 4.5198e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.7069e-26 3.7069e-26 [ 8.7785e-253 2.3537e-63 3.7069e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0391e-26 3.0391e-26 [ 3.3102e-253 1.5044e-63 3.0391e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4908e-26 2.4908e-26 [ 1.2481e-253 9.6112e-64 2.4908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.0407e-26 2.0407e-26 [ 4.7053e-254 6.1370e-64 2.0407e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.6714e-26 1.6714e-26 [ 1.7737e-254 3.9166e-64 1.6714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3685e-26 1.3685e-26 [ 6.6859e-255 2.4982e-64 1.3685e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1201e-26 1.1201e-26 [ 2.5199e-255 1.5927e-64 1.1201e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.1650e-27 9.1650e-27 [ 9.4968e-256 1.0149e-64 9.1650e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4965e-27 7.4965e-27 [ 3.5787e-256 6.4635e-65 7.4965e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.1297e-27 6.1297e-27 [ 1.3485e-256 4.1143e-65 6.1297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.0104e-27 5.0104e-27 [ 5.0805e-257 2.6176e-65 5.0104e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0942e-27 4.0942e-27 [ 1.9140e-257 1.6645e-65 4.0942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.3444e-27 3.3444e-27 [ 7.2100e-258 1.0579e-65 3.3444e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7310e-27 2.7310e-27 [ 2.7157e-258 6.7202e-66 2.7310e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
