 9.407e+01 8.6567e-33 8.6567e-33 [ 5.3883e-272 1.6735e-75 8.6567e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.9523e-33 6.9523e-33 [ 1.9979e-272 1.0366e-75 6.9523e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.5817e-33 5.5817e-33 [ 7.4038e-273 6.4146e-76 5.5817e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.4799e-33 4.4799e-33 [ 2.7421e-273 3.9655e-76 4.4799e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.5944e-33 3.5944e-33 [ 1.0150e-273 2.4490e-76 3.5944e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.8831e-33 2.8831e-33 [ 3.7546e-274 1.5109e-76 2.8831e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3118e-33 2.3118e-33 [ 1.3880e-274 9.3112e-77 2.3118e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8531e-33 1.8531e-33 [ 5.1280e-275 5.7321e-77 1.8531e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4850e-33 1.4850e-33 [ 1.8932e-275 3.5249e-77 1.4850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1896e-33 1.1896e-33 [ 6.9849e-276 2.1652e-77 1.1896e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.5264e-34 9.5264e-34 [ 2.5751e-276 1.3284e-77 9.5264e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.6266e-34 7.6266e-34 [ 9.4863e-277 8.1405e-78 7.6266e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.1038e-34 6.1038e-34 [ 3.4919e-277 4.9824e-78 6.1038e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.8834e-34 4.8834e-34 [ 1.2843e-277 3.0457e-78 4.8834e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.9058e-34 3.9058e-34 [ 4.7195e-278 1.8594e-78 3.9058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1229e-34 3.1229e-34 [ 1.7328e-278 1.1336e-78 3.1229e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4961e-34 2.4961e-34 [ 6.3559e-279 6.9020e-79 2.4961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9944e-34 1.9944e-34 [ 2.3291e-279 4.1962e-79 1.9944e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.5931e-34 1.5931e-34 [ 8.5261e-280 2.5475e-79 1.5931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.2721e-34 1.2721e-34 [ 3.1177e-280 1.5441e-79 1.2721e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0154e-34 1.0154e-34 [ 1.1387e-280 9.3450e-80 1.0154e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.1021e-35 8.1021e-35 [ 4.1542e-281 5.6462e-80 8.1021e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.4626e-35 6.4626e-35 [ 1.5136e-281 3.4055e-80 6.4626e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.1530e-35 5.1530e-35 [ 5.5070e-282 2.0503e-80 5.1530e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.1071e-35 4.1071e-35 [ 2.0008e-282 1.2320e-80 4.1071e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.2722e-35 3.2722e-35 [ 7.2581e-283 7.3888e-81 3.2722e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.6059e-35 2.6059e-35 [ 2.6286e-283 4.4219e-81 2.6059e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0743e-35 2.0743e-35 [ 9.5029e-284 2.6404e-81 2.0743e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.6503e-35 1.6503e-35 [ 3.4289e-284 1.5730e-81 1.6503e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3122e-35 1.3122e-35 [ 1.2347e-284 9.3469e-82 1.3122e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0427e-35 1.0427e-35 [ 4.4360e-285 5.5392e-82 1.0427e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.2799e-36 8.2799e-36 [ 1.5899e-285 3.2731e-82 8.2799e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.5694e-36 6.5694e-36 [ 5.6828e-286 1.9281e-82 6.5694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.2072e-36 5.2072e-36 [ 2.0253e-286 1.1319e-82 5.2072e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1227e-36 4.1227e-36 [ 7.1944e-287 6.6201e-83 4.1227e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2595e-36 3.2595e-36 [ 2.5464e-287 3.8561e-83 3.2595e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.5726e-36 2.5726e-36 [ 8.9757e-288 2.2359e-83 2.5726e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0260e-36 2.0260e-36 [ 3.1492e-288 1.2899e-83 2.0260e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.5912e-36 1.5912e-36 [ 1.0991e-288 7.3987e-84 1.5912e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2453e-36 1.2453e-36 [ 3.8127e-289 4.2160e-84 1.2453e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.7007e-37 9.7007e-37 [ 1.3132e-289 2.3842e-84 9.7007e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.5095e-37 7.5095e-37 [ 4.4846e-290 1.3363e-84 7.5095e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.7640e-37 5.7640e-37 [ 1.5159e-290 7.4093e-85 5.7640e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.3721e-37 4.3721e-37 [ 5.0602e-291 4.0543e-85 4.3721e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.2606e-37 3.2606e-37 [ 1.6624e-291 2.1816e-85 3.2606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3720e-37 2.3720e-37 [ 5.3491e-292 1.1479e-85 2.3720e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.6616e-37 1.6616e-37 [ 1.6730e-292 5.8518e-86 1.6616e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0958e-37 1.0958e-37 [ 5.0208e-293 2.8395e-86 1.0958e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.5182e-38 6.5182e-38 [ 1.4095e-293 1.2632e-86 6.5182e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.1759e-38 3.1759e-38 [ 3.4648e-294 4.6861e-87 3.1759e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.4197e-39 9.4197e-39 [ 5.6967e-295 1.0445e-87 9.4197e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
