 7.525e+01 9.7970e-25 9.7970e-25 [ 1.3560e-214 2.8031e-54 9.7970e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.1513e-25 8.1513e-25 [ 5.0857e-215 1.8592e-54 8.1513e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7799e-25 6.7799e-25 [ 1.9058e-215 1.2315e-54 6.7799e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6373e-25 5.6373e-25 [ 7.1354e-216 8.1469e-55 5.6373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6858e-25 4.6858e-25 [ 2.6691e-216 5.3822e-55 4.6858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8935e-25 3.8935e-25 [ 9.9749e-217 3.5507e-55 3.8935e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2341e-25 3.2341e-25 [ 3.7241e-217 2.3391e-55 3.2341e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6855e-25 2.6855e-25 [ 1.3890e-217 1.5386e-55 2.6855e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2291e-25 2.2291e-25 [ 5.1747e-218 1.0106e-55 2.2291e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8496e-25 1.8496e-25 [ 1.9257e-218 6.6266e-56 1.8496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5341e-25 1.5341e-25 [ 7.1576e-219 4.3382e-56 1.5341e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2720e-25 1.2720e-25 [ 2.6571e-219 2.8352e-56 1.2720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0542e-25 1.0542e-25 [ 9.8507e-220 1.8496e-56 1.0542e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.7327e-26 8.7327e-26 [ 3.6468e-220 1.2043e-56 8.7327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.2308e-26 7.2308e-26 [ 1.3481e-220 7.8268e-57 7.2308e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.9841e-26 5.9841e-26 [ 4.9754e-221 5.0760e-57 5.9841e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9497e-26 4.9497e-26 [ 1.8331e-221 3.2849e-57 4.9497e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.0917e-26 4.0917e-26 [ 6.7418e-222 2.1209e-57 4.0917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3801e-26 3.3801e-26 [ 2.4746e-222 1.3661e-57 3.3801e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7902e-26 2.7902e-26 [ 9.0640e-223 8.7763e-58 2.7902e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3013e-26 2.3013e-26 [ 3.3124e-223 5.6227e-58 2.3013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8961e-26 1.8961e-26 [ 1.2075e-223 3.5917e-58 1.8961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5606e-26 1.5606e-26 [ 4.3897e-224 2.2869e-58 1.5606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2827e-26 1.2827e-26 [ 1.5911e-224 1.4512e-58 1.2827e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0526e-26 1.0526e-26 [ 5.7479e-225 9.1733e-59 1.0526e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6207e-27 8.6207e-27 [ 2.0689e-225 5.7747e-59 8.6207e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.0438e-27 7.0438e-27 [ 7.4157e-226 3.6185e-59 7.0438e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.7385e-27 5.7385e-27 [ 2.6457e-226 2.2558e-59 5.7385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.6580e-27 4.6580e-27 [ 9.3890e-227 1.3981e-59 4.6580e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7632e-27 3.7632e-27 [ 3.3115e-227 8.6077e-60 3.7632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0220e-27 3.0220e-27 [ 1.1596e-227 5.2589e-60 3.0220e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4076e-27 2.4076e-27 [ 4.0261e-228 3.1839e-60 2.4076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8979e-27 1.8979e-27 [ 1.3836e-228 1.9066e-60 1.8979e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4748e-27 1.4748e-27 [ 4.6949e-229 1.1264e-60 1.4748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1233e-27 1.1233e-27 [ 1.5679e-229 6.5399e-61 1.1233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.3143e-28 8.3143e-28 [ 5.1282e-230 3.7086e-61 8.3143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.8995e-28 5.8995e-28 [ 1.6303e-230 2.0327e-61 5.8995e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.9201e-28 3.9201e-28 [ 4.9726e-231 1.0561e-61 3.9201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3340e-28 2.3340e-28 [ 1.4184e-231 4.9937e-62 2.3340e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1286e-28 1.1286e-28 [ 3.5400e-232 1.9462e-62 1.1286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.2714e-29 3.2714e-29 [ 5.8913e-233 4.4816e-63 3.2714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
