 5.077e+01 6.9269e-16 6.9269e-16 [ 7.9723e-148 1.5420e-104 1.0563e-78 1.1094e-22 3.4079e-19 7.7169e-18 9.9591e-17 5.8505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.8628e-16 5.8628e-16 [ 2.8127e-148 6.3729e-105 5.0455e-79 8.7054e-23 2.7780e-19 6.3925e-18 8.3592e-17 4.9601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.9601e-16 4.9601e-16 [ 9.9203e-149 2.6321e-105 2.4079e-79 6.8273e-23 2.2634e-19 5.2930e-18 7.0133e-17 4.2036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.1947e-16 4.1947e-16 [ 3.4977e-149 1.0864e-105 1.1481e-79 5.3514e-23 1.8433e-19 4.3805e-18 5.8815e-17 3.5609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.5459e-16 3.5459e-16 [ 1.2328e-149 4.4810e-106 5.4690e-80 4.1923e-23 1.5004e-19 3.6238e-18 4.9302e-17 3.0152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9963e-16 2.9963e-16 [ 4.3440e-150 1.8470e-106 2.6029e-80 3.2824e-23 1.2208e-19 2.9963e-18 4.1310e-17 2.5520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5309e-16 2.5309e-16 [ 1.5301e-150 7.6084e-107 1.2377e-80 2.5685e-23 9.9274e-20 2.4764e-18 3.4598e-17 2.1591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1369e-16 2.1369e-16 [ 5.3881e-151 3.1320e-107 5.8802e-81 2.0088e-23 8.0692e-20 2.0458e-18 2.8964e-17 1.8259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8035e-16 1.8035e-16 [ 1.8967e-151 1.2884e-107 2.7911e-81 1.5702e-23 6.5557e-20 1.6892e-18 2.4237e-17 1.5435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5215e-16 1.5215e-16 [ 6.6748e-152 5.2968e-108 1.3237e-81 1.2267e-23 5.3235e-20 1.3942e-18 2.0273e-17 1.3043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2830e-16 1.2830e-16 [ 2.3482e-152 2.1762e-108 6.2717e-82 9.5780e-24 4.3208e-20 1.1502e-18 1.6949e-17 1.1016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0815e-16 1.0815e-16 [ 8.2584e-153 8.9347e-109 2.9691e-82 7.4743e-24 3.5053e-20 9.4841e-19 1.4165e-17 9.3005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.1131e-17 9.1131e-17 [ 2.9035e-153 3.6660e-109 1.4043e-82 5.8294e-24 2.8423e-20 7.8169e-19 1.1832e-17 7.8489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.6757e-17 7.6757e-17 [ 1.0205e-153 1.5032e-109 6.6364e-83 4.5440e-24 2.3037e-20 6.4399e-19 9.8799e-18 6.6210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.4624e-17 6.4624e-17 [ 3.5857e-154 6.1600e-110 3.1334e-83 3.5401e-24 1.8662e-20 5.3030e-19 8.2460e-18 5.5830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.4387e-17 5.4387e-17 [ 1.2595e-154 2.5226e-110 1.4782e-83 2.7565e-24 1.5111e-20 4.3648e-19 6.8793e-18 4.7057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5754e-17 4.5754e-17 [ 4.4228e-155 1.0324e-110 6.9672e-84 2.1451e-24 1.2229e-20 3.5910e-19 5.7366e-18 3.9646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.8475e-17 3.8475e-17 [ 1.5526e-155 4.2226e-111 3.2811e-84 1.6684e-24 9.8927e-21 2.9530e-19 4.7817e-18 3.3388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2341e-17 3.2341e-17 [ 5.4486e-156 1.7260e-111 1.5438e-84 1.2969e-24 7.9987e-21 2.4272e-19 3.9840e-18 2.8106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.7174e-17 2.7174e-17 [ 1.9116e-156 7.0504e-112 7.2578e-85 1.0076e-24 6.4643e-21 1.9942e-19 3.3179e-18 2.3650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.2823e-17 2.2823e-17 [ 6.7044e-157 2.8782e-112 3.4091e-85 7.8241e-25 5.2217e-21 1.6377e-19 2.7620e-18 1.9892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9162e-17 1.9162e-17 [ 2.3507e-157 1.1743e-112 1.5999e-85 6.0720e-25 4.2159e-21 1.3443e-19 2.2983e-18 1.6725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6081e-17 1.6081e-17 [ 8.2397e-158 4.7877e-113 7.5024e-86 4.7097e-25 3.4022e-21 1.1029e-19 1.9116e-18 1.4056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3490e-17 1.3490e-17 [ 2.8873e-158 1.9509e-113 3.5150e-86 3.6510e-25 2.7443e-21 9.0450e-20 1.5893e-18 1.1807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1312e-17 1.1312e-17 [ 1.0115e-158 7.9445e-114 1.6454e-86 2.8287e-25 2.2126e-21 7.4144e-20 1.3207e-18 9.9149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.4818e-18 9.4818e-18 [ 3.5422e-159 3.2332e-114 7.6962e-87 2.1905e-25 1.7830e-21 6.0750e-20 1.0971e-18 8.3222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.9445e-18 7.9445e-18 [ 1.2402e-159 1.3150e-114 3.5967e-87 1.6953e-25 1.4361e-21 4.9753e-20 9.1091e-19 6.9824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6538e-18 6.6538e-18 [ 4.3406e-160 5.3453e-115 1.6795e-87 1.3113e-25 1.1562e-21 4.0729e-20 7.5601e-19 5.8559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.5706e-18 5.5706e-18 [ 1.5188e-160 2.1715e-115 7.8357e-88 1.0138e-25 9.3039e-22 3.3326e-20 6.2718e-19 4.9092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.6618e-18 4.6618e-18 [ 5.3129e-161 8.8159e-116 3.6527e-88 7.8328e-26 7.4833e-22 2.7256e-20 5.2009e-19 4.1137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.8998e-18 3.8998e-18 [ 1.8579e-161 3.5770e-116 1.7014e-88 6.0488e-26 6.0160e-22 2.2282e-20 4.3109e-19 3.4458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.2610e-18 3.2610e-18 [ 6.4954e-162 1.4505e-116 7.9182e-89 4.6685e-26 4.8342e-22 1.8207e-20 3.5717e-19 2.8851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7257e-18 2.7257e-18 [ 2.2702e-162 5.8783e-117 3.6821e-89 3.6012e-26 3.8827e-22 1.4871e-20 2.9580e-19 2.4146e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2774e-18 2.2774e-18 [ 7.9321e-163 2.3809e-117 1.7108e-89 2.7764e-26 3.1169e-22 1.2141e-20 2.4487e-19 2.0201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9020e-18 1.9020e-18 [ 2.7707e-163 9.6374e-118 7.9425e-90 2.1394e-26 2.5011e-22 9.9071e-21 2.0262e-19 1.6893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5879e-18 1.5879e-18 [ 9.6757e-164 3.8988e-118 3.6844e-90 1.6476e-26 2.0059e-22 8.0808e-21 1.6759e-19 1.4121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3252e-18 1.3252e-18 [ 3.3779e-164 1.5763e-118 1.7077e-90 1.2681e-26 1.6080e-22 6.5882e-21 1.3856e-19 1.1799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1054e-18 1.1054e-18 [ 1.1789e-164 6.3694e-119 7.9088e-91 9.7555e-27 1.2884e-22 5.3689e-21 1.1450e-19 9.8543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.2177e-19 9.2177e-19 [ 4.1135e-165 2.5722e-119 3.6598e-91 7.5006e-27 1.0319e-22 4.3733e-21 9.4586e-20 8.2271e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.6831e-19 7.6831e-19 [ 1.4349e-165 1.0382e-119 1.6922e-91 5.7637e-27 8.2603e-23 3.5607e-21 7.8099e-20 6.8657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.4015e-19 6.4015e-19 [ 5.0038e-166 4.1877e-120 7.8182e-92 4.4266e-27 6.6093e-23 2.8978e-21 6.4459e-20 5.7273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3315e-19 5.3315e-19 [ 1.7445e-166 1.6882e-120 3.6092e-92 3.3979e-27 5.2857e-23 2.3572e-21 5.3178e-20 4.7756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.4386e-19 4.4386e-19 [ 6.0801e-167 6.8021e-121 1.6648e-92 2.6068e-27 4.2252e-23 1.9166e-21 4.3853e-20 3.9805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.6937e-19 3.6937e-19 [ 2.1185e-167 2.7391e-121 7.6733e-93 1.9988e-27 3.3759e-23 1.5577e-21 3.6148e-20 3.3163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0727e-19 3.0727e-19 [ 7.3799e-168 1.1024e-121 3.5339e-93 1.5317e-27 2.6960e-23 1.2654e-21 2.9784e-20 2.7619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5550e-19 2.5550e-19 [ 2.5701e-168 4.4340e-122 1.6262e-93 1.1732e-27 2.1521e-23 1.0275e-21 2.4530e-20 2.2992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1237e-19 2.1237e-19 [ 8.9479e-169 1.7825e-122 7.4778e-94 8.9808e-28 1.7170e-23 8.3398e-22 2.0194e-20 1.9132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7645e-19 1.7645e-19 [ 3.1145e-169 7.1615e-123 3.4357e-94 6.8711e-28 1.3693e-23 6.7658e-22 1.6617e-20 1.5914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4655e-19 1.4655e-19 [ 1.0838e-169 2.8757e-123 1.5774e-94 5.2541e-28 1.0915e-23 5.4865e-22 1.3668e-20 1.3232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2166e-19 1.2166e-19 [ 3.7702e-170 1.1541e-123 7.2361e-95 4.0155e-28 8.6959e-24 4.4471e-22 1.1238e-20 1.0997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0096e-19 1.0096e-19 [ 1.3112e-170 4.6291e-124 3.3169e-95 3.0672e-28 6.9249e-24 3.6029e-22 9.2359e-21 9.1362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.3754e-20 8.3754e-20 [ 4.5591e-171 1.8558e-124 1.5193e-95 2.3416e-28 5.5121e-24 2.9177e-22 7.5873e-21 7.5870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.9450e-20 6.9450e-20 [ 1.5848e-171 7.4354e-125 6.9535e-96 1.7866e-28 4.3854e-24 2.3618e-22 6.2303e-21 6.2979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.7565e-20 5.7565e-20 [ 5.5074e-172 2.9775e-125 3.1801e-96 1.3625e-28 3.4873e-24 1.9109e-22 5.1138e-21 5.2257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.7696e-20 4.7696e-20 [ 1.9134e-172 1.1917e-125 1.4532e-96 1.0384e-28 2.7719e-24 1.5454e-22 4.1956e-21 4.3343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.9503e-20 3.9503e-20 [ 6.6460e-173 4.7668e-126 6.6360e-97 7.9105e-29 2.2022e-24 1.2493e-22 3.4409e-21 3.5935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2704e-20 3.2704e-20 [ 2.3078e-173 1.9057e-126 3.0279e-97 6.0226e-29 1.7487e-24 1.0095e-22 2.8207e-21 2.9781e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.7065e-20 2.7065e-20 [ 8.0118e-174 7.6149e-127 1.3806e-97 4.5828e-29 1.3880e-24 8.1530e-23 2.3113e-21 2.4670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.2389e-20 2.2389e-20 [ 2.7807e-174 3.0411e-127 6.2899e-98 3.4854e-29 1.1012e-24 6.5819e-23 1.8931e-21 2.0429e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8513e-20 1.8513e-20 [ 9.6484e-175 1.2139e-127 2.8635e-98 2.6493e-29 8.7321e-25 5.3112e-23 1.5499e-21 1.6909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5303e-20 1.5303e-20 [ 3.3470e-175 4.8425e-128 1.3027e-98 2.0126e-29 6.9211e-25 4.2839e-23 1.2684e-21 1.3991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2644e-20 1.2644e-20 [ 1.1608e-175 1.9308e-128 5.9216e-99 1.5282e-29 5.4831e-25 3.4538e-23 1.0376e-21 1.1571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0443e-20 1.0443e-20 [ 4.0246e-176 7.6947e-129 2.6898e-99 1.1597e-29 4.3418e-25 2.7833e-23 8.4843e-22 9.5661e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.6215e-21 8.6215e-21 [ 1.3951e-176 3.0649e-129 1.2209e-99 8.7958e-30 3.4365e-25 2.2419e-23 6.9346e-22 7.9053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.1151e-21 7.1151e-21 [ 4.8345e-177 1.2201e-129 5.5377e-100 6.6677e-30 2.7187e-25 1.8051e-23 5.6655e-22 6.5302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.8695e-21 5.8695e-21 [ 1.6750e-177 4.8547e-130 2.5099e-100 5.0517e-30 2.1498e-25 1.4527e-23 4.6268e-22 5.3921e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.8401e-21 4.8401e-21 [ 5.8017e-178 1.9306e-130 1.1367e-100 3.8253e-30 1.6991e-25 1.1686e-23 3.7769e-22 4.4505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.9896e-21 3.9896e-21 [ 2.0091e-178 7.6738e-131 5.1444e-101 2.8951e-30 1.3423e-25 9.3965e-24 3.0818e-22 3.6719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2873e-21 3.2873e-21 [ 6.9555e-179 3.0486e-131 2.3265e-101 2.1899e-30 1.0599e-25 7.5521e-24 2.5136e-22 3.0283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7075e-21 2.7075e-21 [ 2.4074e-179 1.2105e-131 1.0514e-101 1.6556e-30 8.3655e-26 6.0671e-24 2.0493e-22 2.4964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2291e-21 2.2291e-21 [ 8.3306e-180 4.8040e-132 4.7478e-102 1.2509e-30 6.5994e-26 4.8719e-24 1.6700e-22 2.0572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.8345e-21 1.8345e-21 [ 2.8820e-180 1.9056e-132 2.1425e-102 9.4470e-31 5.2038e-26 3.9105e-24 1.3604e-22 1.6945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5092e-21 1.5092e-21 [ 9.9679e-181 7.5548e-133 9.6611e-103 7.1304e-31 4.1014e-26 3.1373e-24 1.1077e-22 1.3952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2411e-21 1.2411e-21 [ 3.4468e-181 2.9937e-133 4.3534e-103 5.3790e-31 3.2310e-26 2.5160e-24 9.0158e-23 1.1483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0202e-21 1.0202e-21 [ 1.1916e-181 1.1857e-133 1.9602e-103 4.0556e-31 2.5441e-26 2.0168e-24 7.3350e-23 9.4476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.3824e-22 8.3824e-22 [ 4.1183e-182 4.6936e-134 8.8204e-104 3.0561e-31 2.0023e-26 1.6159e-24 5.9650e-23 7.7696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.8850e-22 6.8850e-22 [ 1.4230e-182 1.8571e-134 3.9661e-104 2.3017e-31 1.5752e-26 1.2941e-24 4.8489e-23 6.3870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.6528e-22 5.6528e-22 [ 4.9160e-183 7.3440e-135 1.7821e-104 1.7326e-31 1.2386e-26 1.0360e-24 3.9400e-23 5.2483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.6393e-22 4.6393e-22 [ 1.6979e-183 2.9029e-135 8.0016e-105 1.3035e-31 9.7344e-27 8.2897e-25 3.2001e-23 4.3109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8060e-22 3.8060e-22 [ 5.8626e-184 1.1468e-135 3.5903e-105 9.8018e-32 7.6471e-27 6.6303e-25 2.5981e-23 3.5395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.1212e-22 3.1212e-22 [ 2.0238e-184 4.5286e-136 1.6098e-105 7.3664e-32 6.0045e-27 5.3007e-25 2.1084e-23 2.9050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.5586e-22 2.5586e-22 [ 6.9850e-185 1.7874e-136 7.2129e-106 5.5331e-32 4.7126e-27 4.2359e-25 1.7103e-23 2.3833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.0965e-22 2.0965e-22 [ 2.4102e-185 7.0509e-137 3.2296e-106 4.1538e-32 3.6969e-27 3.3834e-25 1.3868e-23 1.9544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7173e-22 1.7173e-22 [ 8.3145e-186 2.7802e-137 1.4451e-106 3.1167e-32 2.8988e-27 2.7014e-25 1.1240e-23 1.6021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4060e-22 1.4060e-22 [ 2.8676e-186 1.0957e-137 6.4613e-107 2.3373e-32 2.2719e-27 2.1559e-25 9.1067e-24 1.3128e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1508e-22 1.1508e-22 [ 9.8880e-187 4.3160e-138 2.8871e-107 1.7518e-32 1.7797e-27 1.7197e-25 7.3750e-24 1.0753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.4149e-23 9.4149e-23 [ 3.4088e-187 1.6993e-138 1.2891e-107 1.3123e-32 1.3935e-27 1.3713e-25 5.9700e-24 8.8040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.6995e-23 7.6995e-23 [ 1.1749e-187 6.6874e-139 5.7522e-108 9.8254e-33 1.0906e-27 1.0929e-25 4.8307e-24 7.2054e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.2942e-23 6.2942e-23 [ 4.0483e-188 2.6305e-139 2.5650e-108 7.3525e-33 8.5319e-28 8.7066e-26 3.9072e-24 5.8947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.1434e-23 5.1434e-23 [ 1.3946e-188 1.0342e-139 1.1430e-108 5.4990e-33 6.6712e-28 6.9331e-26 3.1590e-24 4.8205e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.2014e-23 4.2014e-23 [ 4.8035e-189 4.0641e-140 5.0896e-109 4.1105e-33 5.2139e-28 5.5185e-26 2.5529e-24 3.9405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4305e-23 3.4305e-23 [ 1.6541e-189 1.5963e-140 2.2649e-109 3.0710e-33 4.0731e-28 4.3905e-26 2.0623e-24 3.2198e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8000e-23 2.8000e-23 [ 5.6945e-190 6.2672e-141 1.0072e-109 2.2931e-33 3.1803e-28 3.4916e-26 1.6653e-24 2.6299e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2844e-23 2.2844e-23 [ 1.9600e-190 2.4593e-141 4.4759e-110 1.7114e-33 2.4821e-28 2.7755e-26 1.3441e-24 2.1472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8631e-23 1.8631e-23 [ 6.7447e-191 9.6463e-142 1.9878e-110 1.2765e-33 1.9363e-28 2.2053e-26 1.0845e-24 1.7524e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5189e-23 1.5189e-23 [ 2.3205e-191 3.7818e-142 8.8218e-111 9.5166e-34 1.5098e-28 1.7515e-26 8.7459e-25 1.4296e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2378e-23 1.2378e-23 [ 7.9816e-192 1.4820e-142 3.9126e-111 7.0909e-34 1.1767e-28 1.3905e-26 7.0504e-25 1.1658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0083e-23 1.0083e-23 [ 2.7448e-192 5.8047e-143 1.7341e-111 5.2806e-34 9.1666e-29 1.1034e-26 5.6813e-25 9.5035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.2102e-24 8.2102e-24 [ 9.4370e-193 2.2726e-143 7.6808e-112 3.9304e-34 7.1376e-29 8.7515e-27 4.5761e-25 7.7437e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.6828e-24 6.6828e-24 [ 3.2439e-193 8.8931e-144 3.3997e-112 2.9239e-34 5.5551e-29 6.9384e-27 3.6844e-25 6.3073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.4374e-24 5.4374e-24 [ 1.1148e-193 3.4785e-144 1.5038e-112 2.1740e-34 4.3215e-29 5.4985e-27 2.9653e-25 5.1353e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4223e-24 4.4223e-24 [ 3.8304e-194 1.3600e-144 6.6477e-113 1.6155e-34 3.3602e-29 4.3555e-27 2.3855e-25 4.1794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.5954e-24 3.5954e-24 [ 1.3158e-194 5.3146e-145 2.9367e-113 1.1999e-34 2.6116e-29 3.4486e-27 1.9183e-25 3.4001e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9219e-24 2.9219e-24 [ 4.5191e-195 2.0759e-145 1.2965e-113 8.9071e-35 2.0288e-29 2.7294e-27 1.5419e-25 2.7650e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3737e-24 2.3737e-24 [ 1.5517e-195 8.1052e-146 5.7200e-114 6.6085e-35 1.5753e-29 2.1592e-27 1.2389e-25 2.2476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9275e-24 1.9275e-24 [ 5.3270e-196 3.1631e-146 2.5219e-114 4.9004e-35 1.2227e-29 1.7074e-27 9.9500e-26 1.8263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5647e-24 1.5647e-24 [ 1.8284e-196 1.2339e-146 1.1112e-114 3.6319e-35 9.4849e-30 1.3495e-27 7.9880e-26 1.4834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2696e-24 1.2696e-24 [ 6.2741e-197 4.8111e-147 4.8931e-115 2.6903e-35 7.3547e-30 1.0662e-27 6.4102e-26 1.2044e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0298e-24 1.0298e-24 [ 2.1525e-197 1.8750e-147 2.1532e-115 1.9918e-35 5.7002e-30 8.4199e-28 5.1419e-26 9.7749e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.3491e-25 8.3491e-25 [ 7.3833e-198 7.3045e-148 9.4693e-116 1.4738e-35 4.4159e-30 6.6464e-28 4.1229e-26 7.9301e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.7666e-25 6.7666e-25 [ 2.5320e-198 2.8443e-148 4.1617e-116 1.0900e-35 3.4194e-30 5.2442e-28 3.3044e-26 6.4309e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.4820e-25 5.4820e-25 [ 8.6814e-199 1.1071e-148 1.8279e-116 8.0569e-36 2.6465e-30 4.1360e-28 2.6474e-26 5.2131e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
