 4.805e+01 4.2874e-14 4.2874e-14 [ 1.6460e-131 7.0730e-89 1.9220e-38 5.8439e-32 5.4054e-21 2.8356e-17 6.1563e-16 8.9195e-15 3.3311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6680e-14 3.6680e-14 [ 5.8425e-132 3.0317e-89 1.2322e-38 4.0170e-32 4.2277e-21 2.3259e-17 5.1452e-16 7.5737e-15 2.8569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1367e-14 3.1367e-14 [ 2.0729e-132 1.2984e-89 7.8922e-39 2.7588e-32 3.3044e-21 1.9068e-17 4.2979e-16 6.4278e-15 2.4490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.6812e-14 2.6812e-14 [ 7.3514e-133 5.5560e-90 5.0500e-39 1.8931e-32 2.5811e-21 1.5623e-17 3.5883e-16 5.4528e-15 2.0985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.2909e-14 2.2909e-14 [ 2.6060e-133 2.3755e-90 3.2283e-39 1.2979e-32 2.0148e-21 1.2794e-17 2.9944e-16 4.6234e-15 1.7973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9565e-14 1.9565e-14 [ 9.2343e-134 1.0149e-90 2.0617e-39 8.8901e-33 1.5717e-21 1.0471e-17 2.4974e-16 3.9184e-15 1.5386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6702e-14 1.6702e-14 [ 3.2708e-134 4.3321e-91 1.3155e-39 6.0843e-33 1.2253e-21 8.5655e-18 2.0819e-16 3.3193e-15 1.3166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4252e-14 1.4252e-14 [ 1.1580e-134 1.8477e-91 8.3852e-40 4.1604e-33 9.5459e-22 7.0028e-18 1.7346e-16 2.8104e-15 1.1261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2156e-14 1.2156e-14 [ 4.0983e-135 7.8747e-92 5.3399e-40 2.8423e-33 7.4321e-22 5.7220e-18 1.4445e-16 2.3785e-15 9.6273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0364e-14 1.0364e-14 [ 1.4498e-135 3.3533e-92 3.3973e-40 1.9402e-33 5.7826e-22 4.6729e-18 1.2023e-16 2.0119e-15 8.2268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.8318e-15 8.8318e-15 [ 5.1268e-136 1.4268e-92 2.1594e-40 1.3232e-33 4.4962e-22 3.8141e-18 1.0002e-16 1.7011e-15 7.0269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.5231e-15 7.5231e-15 [ 1.8122e-136 6.0662e-93 1.3712e-40 9.0167e-34 3.4938e-22 3.1114e-18 8.3165e-17 1.4376e-15 5.9993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.4056e-15 6.4056e-15 [ 6.4030e-137 2.5770e-93 8.6991e-41 6.1388e-34 2.7131e-22 2.5368e-18 6.9114e-17 1.2143e-15 5.1196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.4517e-15 5.4517e-15 [ 2.2615e-137 1.0939e-93 5.5135e-41 4.1758e-34 2.1054e-22 2.0672e-18 5.7408e-17 1.0253e-15 4.3669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6378e-15 4.6378e-15 [ 7.9840e-138 4.6398e-94 3.4912e-41 2.8381e-34 1.6328e-22 1.6836e-18 4.7660e-17 8.6522e-16 3.7232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.9437e-15 3.9437e-15 [ 2.8176e-138 1.9664e-94 2.2086e-41 1.9272e-34 1.2655e-22 1.3704e-18 3.9547e-17 7.2981e-16 3.1730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3520e-15 3.3520e-15 [ 9.9394e-139 8.3274e-95 1.3959e-41 1.3076e-34 9.8016e-23 1.1149e-18 3.2799e-17 6.1531e-16 2.7028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.8479e-15 2.8479e-15 [ 3.5049e-139 3.5238e-95 8.8137e-42 8.8640e-35 7.5867e-23 9.0652e-19 2.7188e-17 5.1853e-16 2.3013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.4185e-15 2.4185e-15 [ 1.2354e-139 1.4900e-95 5.5599e-42 6.0037e-35 5.8686e-23 7.3669e-19 2.2525e-17 4.3676e-16 1.9585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0530e-15 2.0530e-15 [ 4.3529e-140 6.2951e-96 3.5041e-42 4.0628e-35 4.5366e-23 5.9835e-19 1.8653e-17 3.6771e-16 1.6660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7420e-15 1.7420e-15 [ 1.5331e-140 2.6577e-96 2.2063e-42 2.7471e-35 3.5046e-23 4.8572e-19 1.5438e-17 3.0944e-16 1.4166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4774e-15 1.4774e-15 [ 5.3978e-141 1.1212e-96 1.3879e-42 1.8558e-35 2.7057e-23 3.9408e-19 1.2771e-17 2.6027e-16 1.2040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.2525e-15 1.2525e-15 [ 1.8997e-141 4.7260e-97 8.7226e-43 1.2526e-35 2.0875e-23 3.1955e-19 1.0559e-17 2.1882e-16 1.0228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0613e-15 1.0613e-15 [ 6.6831e-142 1.9907e-97 5.4768e-43 8.4479e-36 1.6095e-23 2.5898e-19 8.7260e-18 1.8388e-16 8.6848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.9898e-16 8.9898e-16 [ 2.3502e-142 8.3787e-98 3.4356e-43 5.6925e-36 1.2402e-23 2.0978e-19 7.2074e-18 1.5444e-16 7.3712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.6112e-16 7.6112e-16 [ 8.2618e-143 3.5239e-98 2.1531e-43 3.8325e-36 9.5502e-24 1.6983e-19 5.9501e-18 1.2966e-16 6.2534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.4413e-16 6.4413e-16 [ 2.9032e-143 1.4810e-98 1.3481e-43 2.5780e-36 7.3493e-24 1.3741e-19 4.9096e-18 1.0880e-16 5.3028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4488e-16 5.4488e-16 [ 1.0198e-143 6.2195e-99 8.4334e-44 1.7327e-36 5.6520e-24 1.1112e-19 4.0490e-18 9.1259e-17 4.4946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.6072e-16 4.6072e-16 [ 3.5808e-144 2.6099e-99 5.2707e-44 1.1636e-36 4.3439e-24 8.9815e-20 3.3376e-18 7.6507e-17 3.8079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.8940e-16 3.8940e-16 [ 1.2569e-144 1.0944e-99 3.2910e-44 7.8072e-37 3.3364e-24 7.2554e-20 2.7497e-18 6.4110e-17 3.2246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2897e-16 3.2897e-16 [ 4.4100e-145 4.5859e-100 2.0530e-44 5.2339e-37 2.5609e-24 5.8578e-20 2.2643e-18 5.3696e-17 2.7295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7780e-16 2.7780e-16 [ 1.5468e-145 1.9202e-100 1.2795e-44 3.5058e-37 1.9645e-24 4.7268e-20 1.8636e-18 4.4953e-17 2.3093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.3448e-16 2.3448e-16 [ 5.4232e-146 8.0342e-101 7.9673e-45 2.3463e-37 1.5059e-24 3.8122e-20 1.5330e-18 3.7616e-17 1.9530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9784e-16 1.9784e-16 [ 1.9007e-146 3.3591e-101 4.9565e-45 1.5689e-37 1.1537e-24 3.0728e-20 1.2605e-18 3.1461e-17 1.6508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6684e-16 1.6684e-16 [ 6.6593e-147 1.4035e-101 3.0806e-45 1.0482e-37 8.8328e-25 2.4756e-20 1.0358e-18 2.6301e-17 1.3948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4065e-16 1.4065e-16 [ 2.3323e-147 5.8594e-102 1.9129e-45 6.9977e-38 6.7582e-25 1.9933e-20 8.5080e-19 2.1978e-17 1.1780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1851e-16 1.1851e-16 [ 8.1653e-148 2.4445e-102 1.1868e-45 4.6675e-38 5.1675e-25 1.6041e-20 6.9847e-19 1.8356e-17 9.9440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.9816e-17 9.9816e-17 [ 2.8576e-148 1.0191e-102 7.3560e-46 3.1106e-38 3.9487e-25 1.2902e-20 5.7312e-19 1.5324e-17 8.3906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.4033e-17 8.4033e-17 [ 9.9973e-149 4.2458e-103 4.5553e-46 2.0712e-38 3.0155e-25 1.0372e-20 4.7003e-19 1.2787e-17 7.0766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.0715e-17 7.0715e-17 [ 3.4963e-149 1.7675e-103 2.8184e-46 1.3780e-38 2.3013e-25 8.3332e-21 3.8529e-19 1.0665e-17 5.9657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.9482e-17 5.9482e-17 [ 1.2223e-149 7.3532e-104 1.7421e-46 9.1605e-39 1.7552e-25 6.6917e-21 3.1567e-19 8.8906e-18 5.0269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.0012e-17 5.0012e-17 [ 4.2716e-150 3.0569e-104 1.0759e-46 6.0844e-39 1.3378e-25 5.3707e-21 2.5850e-19 7.4081e-18 4.2340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.2031e-17 4.2031e-17 [ 1.4923e-150 1.2699e-104 6.6385e-47 4.0379e-39 1.0190e-25 4.3081e-21 2.1157e-19 6.1700e-18 3.5645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5308e-17 3.5308e-17 [ 5.2114e-151 5.2720e-105 4.0923e-47 2.6775e-39 7.7571e-26 3.4539e-21 1.7308e-19 5.1364e-18 2.9995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9648e-17 2.9648e-17 [ 1.8193e-151 2.1871e-105 2.5205e-47 1.7739e-39 5.9012e-26 2.7675e-21 1.4152e-19 4.2740e-18 2.5230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4885e-17 2.4885e-17 [ 6.3491e-152 9.0668e-106 1.5510e-47 1.1743e-39 4.4865e-26 2.2164e-21 1.1565e-19 3.5547e-18 2.1212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0877e-17 2.0877e-17 [ 2.2150e-152 3.7562e-106 9.5352e-48 7.7670e-40 3.4088e-26 1.7740e-21 9.4467e-20 2.9551e-18 1.7826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7508e-17 1.7508e-17 [ 7.7245e-153 1.5550e-106 5.8569e-48 5.1330e-40 2.5883e-26 1.4192e-21 7.7124e-20 2.4555e-18 1.4974e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4675e-17 1.4675e-17 [ 2.6929e-153 6.4332e-107 3.5943e-48 3.3895e-40 1.9640e-26 1.1348e-21 6.2934e-20 2.0394e-18 1.2572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2296e-17 1.2296e-17 [ 9.3848e-154 2.6597e-107 2.2038e-48 2.2363e-40 1.4894e-26 9.0683e-22 5.1328e-20 1.6930e-18 1.0551e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0298e-17 1.0298e-17 [ 3.2695e-154 1.0988e-107 1.3500e-48 1.4742e-40 1.1288e-26 7.2429e-22 4.1842e-20 1.4048e-18 8.8507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.6210e-18 8.6210e-18 [ 1.1386e-154 4.5367e-108 8.2626e-49 9.7104e-41 8.5490e-27 5.7818e-22 3.4092e-20 1.1651e-18 7.4212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.2138e-18 7.2138e-18 [ 3.9641e-155 1.8718e-108 5.0525e-49 6.3908e-41 6.4708e-27 4.6130e-22 2.7763e-20 9.6587e-19 6.2197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0338e-18 6.0338e-18 [ 1.3796e-155 7.7175e-109 3.0868e-49 4.2025e-41 4.8947e-27 3.6785e-22 2.2598e-20 8.0033e-19 5.2105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.0446e-18 5.0446e-18 [ 4.7999e-156 3.1799e-109 1.8842e-49 2.7613e-41 3.7001e-27 2.9317e-22 1.8384e-20 6.6286e-19 4.3630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2157e-18 4.2157e-18 [ 1.6694e-156 1.3094e-109 1.1491e-49 1.8128e-41 2.7953e-27 2.3353e-22 1.4949e-20 5.4874e-19 3.6518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.5215e-18 3.5215e-18 [ 5.8041e-157 5.3878e-110 7.0018e-50 1.1891e-41 2.1105e-27 1.8592e-22 1.2150e-20 4.5406e-19 3.0551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9403e-18 2.9403e-18 [ 2.0173e-157 2.2156e-110 4.2625e-50 7.7937e-42 1.5924e-27 1.4794e-22 9.8695e-21 3.7554e-19 2.5548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4540e-18 2.4540e-18 [ 7.0091e-158 9.1047e-111 2.5927e-50 5.1040e-42 1.2007e-27 1.1766e-22 8.0132e-21 3.1045e-19 2.1354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0472e-18 2.0472e-18 [ 2.4345e-158 3.7391e-111 1.5756e-50 3.3398e-42 9.0485e-28 9.3520e-23 6.5028e-21 2.5653e-19 1.7841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7072e-18 1.7072e-18 [ 8.4531e-159 1.5345e-111 9.5664e-51 2.1836e-42 6.8144e-28 7.4296e-23 5.2745e-21 2.1187e-19 1.4899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4229e-18 1.4229e-18 [ 2.9341e-159 6.2937e-112 5.8033e-51 1.4265e-42 5.1287e-28 5.8992e-23 4.2761e-21 1.7491e-19 1.2437e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1855e-18 1.1855e-18 [ 1.0181e-159 2.5796e-112 3.5174e-51 9.3110e-43 3.8576e-28 4.6815e-23 3.4649e-21 1.4433e-19 1.0377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.8731e-19 9.8731e-19 [ 3.5317e-160 1.0566e-112 2.1300e-51 6.0727e-43 2.8997e-28 3.7132e-23 2.8062e-21 1.1904e-19 8.6543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2188e-19 8.2188e-19 [ 1.2247e-160 4.3253e-113 1.2887e-51 3.9574e-43 2.1783e-28 2.9436e-23 2.2716e-21 9.8135e-20 7.2144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.8386e-19 6.8386e-19 [ 4.2456e-161 1.7694e-113 7.7905e-52 2.5768e-43 1.6353e-28 2.3323e-23 1.8379e-21 8.0864e-20 6.0114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.6878e-19 5.6878e-19 [ 1.4713e-161 7.2337e-114 4.7053e-52 1.6765e-43 1.2269e-28 1.8469e-23 1.4863e-21 6.6602e-20 5.0067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.7286e-19 4.7286e-19 [ 5.0972e-162 2.9554e-114 2.8394e-52 1.0898e-43 9.1996e-29 1.4618e-23 1.2014e-21 5.4830e-20 4.1681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9294e-19 3.9294e-19 [ 1.7653e-162 1.2067e-114 1.7120e-52 7.0790e-44 6.8936e-29 1.1564e-23 9.7055e-22 4.5118e-20 3.4684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2639e-19 3.2639e-19 [ 6.1119e-163 4.9239e-115 1.0313e-52 4.5944e-44 5.1624e-29 9.1425e-24 7.8370e-22 3.7109e-20 2.8849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7100e-19 2.7100e-19 [ 2.1154e-163 2.0079e-115 6.2071e-53 2.9794e-44 3.8635e-29 7.2245e-24 6.3251e-22 3.0508e-20 2.3985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2490e-19 2.2490e-19 [ 7.3194e-164 8.1830e-116 3.7327e-53 1.9306e-44 2.8896e-29 5.7059e-24 5.1023e-22 2.5069e-20 1.9932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8657e-19 1.8657e-19 [ 2.5318e-164 3.3328e-116 2.2427e-53 1.2499e-44 2.1599e-29 4.5041e-24 4.1139e-22 2.0591e-20 1.6556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5470e-19 1.5470e-19 [ 8.7546e-165 1.3565e-116 1.3464e-53 8.0861e-45 1.6135e-29 3.5535e-24 3.3153e-22 1.6905e-20 1.3746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2822e-19 1.2822e-19 [ 3.0263e-165 5.5180e-117 8.0754e-54 5.2268e-45 1.2045e-29 2.8021e-24 2.6704e-22 1.3872e-20 1.1408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0623e-19 1.0623e-19 [ 1.0458e-165 2.2432e-117 4.8394e-54 3.3759e-45 8.9865e-30 2.2083e-24 2.1499e-22 1.1378e-20 9.4637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.7973e-20 8.7973e-20 [ 3.6130e-166 9.1136e-118 2.8977e-54 2.1786e-45 6.7004e-30 1.7395e-24 1.7300e-22 9.3281e-21 7.8470e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.2821e-20 7.2821e-20 [ 1.2478e-166 3.7004e-118 1.7335e-54 1.4048e-45 4.9928e-30 1.3695e-24 1.3914e-22 7.6440e-21 6.5037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0253e-20 6.0253e-20 [ 4.3082e-167 1.5015e-118 1.0362e-54 9.0516e-46 3.7180e-30 1.0776e-24 1.1185e-22 6.2611e-21 5.3879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9832e-20 4.9832e-20 [ 1.4870e-167 6.0892e-119 6.1884e-55 5.8274e-46 2.7670e-30 8.4747e-25 8.9870e-23 5.1261e-21 4.4615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1196e-20 4.1196e-20 [ 5.1310e-168 2.4679e-119 3.6927e-55 3.7487e-46 2.0580e-30 6.6614e-25 7.2174e-23 4.1948e-21 3.6928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.4042e-20 3.4042e-20 [ 1.7699e-168 9.9959e-120 2.2016e-55 2.4095e-46 1.5297e-30 5.2333e-25 5.7933e-23 3.4312e-21 3.0552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8118e-20 2.8118e-20 [ 6.1035e-169 4.0463e-120 1.3115e-55 1.5475e-46 1.1363e-30 4.1092e-25 4.6480e-23 2.8053e-21 2.5265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3214e-20 2.3214e-20 [ 2.1042e-169 1.6370e-120 7.8058e-56 9.9309e-47 8.4359e-31 3.2248e-25 3.7272e-23 2.2925e-21 2.0884e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9158e-20 1.9158e-20 [ 7.2518e-170 6.6186e-121 4.6419e-56 6.3680e-47 6.2588e-31 2.5295e-25 2.9874e-23 1.8726e-21 1.7255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5804e-20 1.5804e-20 [ 2.4985e-170 2.6744e-121 2.7581e-56 4.0800e-47 4.6406e-31 1.9830e-25 2.3932e-23 1.5289e-21 1.4251e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3031e-20 1.3031e-20 [ 8.6059e-171 1.0800e-121 1.6374e-56 2.6120e-47 3.4387e-31 1.5538e-25 1.9163e-23 1.2477e-21 1.1764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0740e-20 1.0740e-20 [ 2.9633e-171 4.3590e-122 9.7127e-57 1.6709e-47 2.5465e-31 1.2168e-25 1.5336e-23 1.0178e-21 9.7069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.8482e-21 8.8482e-21 [ 1.0201e-171 1.7582e-122 5.7564e-57 1.0680e-47 1.8847e-31 9.5241e-26 1.2268e-23 8.2983e-22 8.0060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.2863e-21 7.2863e-21 [ 3.5105e-172 7.0880e-123 3.4088e-57 6.8212e-48 1.3940e-31 7.4507e-26 9.8087e-24 6.7628e-22 6.6002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.9976e-21 5.9976e-21 [ 1.2077e-172 2.8557e-123 2.0169e-57 4.3531e-48 1.0304e-31 5.8257e-26 7.8385e-24 5.5089e-22 5.4388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.9347e-21 4.9347e-21 [ 4.1539e-173 1.1499e-123 1.1923e-57 2.7758e-48 7.6117e-32 4.5527e-26 6.2610e-24 4.4855e-22 4.4799e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0584e-21 4.0584e-21 [ 1.4283e-173 4.6273e-124 7.0427e-58 1.7686e-48 5.6195e-32 3.5559e-26 4.9985e-24 3.6505e-22 3.6883e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3363e-21 3.3363e-21 [ 4.9096e-174 1.8611e-124 4.1564e-58 1.1260e-48 4.1461e-32 2.7760e-26 3.9886e-24 2.9696e-22 3.0353e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.7415e-21 2.7415e-21 [ 1.6871e-174 7.4808e-125 2.4510e-58 7.1632e-49 3.0572e-32 2.1660e-26 3.1812e-24 2.4146e-22 2.4968e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2517e-21 2.2517e-21 [ 5.7961e-175 3.0053e-125 1.4441e-58 4.5533e-49 2.2529e-32 1.6891e-26 2.5360e-24 1.9624e-22 2.0529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8487e-21 1.8487e-21 [ 1.9907e-175 1.2066e-125 8.5014e-59 2.8920e-49 1.6592e-32 1.3165e-26 2.0207e-24 1.5942e-22 1.6872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5171e-21 1.5171e-21 [ 6.8350e-176 4.8419e-126 5.0006e-59 1.8354e-49 1.2212e-32 1.0256e-26 1.6093e-24 1.2945e-22 1.3861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2445e-21 1.2445e-21 [ 2.3462e-176 1.9418e-126 2.9390e-59 1.1639e-49 8.9822e-33 7.9856e-27 1.2810e-24 1.0506e-22 1.1382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0204e-21 1.0204e-21 [ 8.0511e-177 7.7834e-127 1.7259e-59 7.3754e-50 6.6029e-33 6.2144e-27 1.0192e-24 8.5231e-23 9.3417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.3634e-22 8.3634e-22 [ 2.7620e-177 3.1180e-127 1.0126e-59 4.6698e-50 4.8508e-33 4.8335e-27 8.1048e-25 6.9113e-23 7.6641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8516e-22 6.8516e-22 [ 9.4729e-178 1.2484e-127 5.9366e-60 2.9544e-50 3.5615e-33 3.7576e-27 6.4420e-25 5.6017e-23 6.2850e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.6107e-22 5.6107e-22 [ 3.2480e-178 4.9953e-128 3.4775e-60 1.8677e-50 2.6133e-33 2.9196e-27 5.1179e-25 4.5382e-23 5.1518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.5926e-22 4.5926e-22 [ 1.1134e-178 1.9978e-128 2.0354e-60 1.1798e-50 1.9163e-33 2.2673e-27 4.0640e-25 3.6749e-23 4.2210e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7576e-22 3.7576e-22 [ 3.8154e-179 7.9852e-129 1.1903e-60 7.4465e-51 1.4044e-33 1.7598e-27 3.2255e-25 2.9745e-23 3.4569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.0731e-22 3.0731e-22 [ 1.3071e-179 3.1900e-129 6.9552e-61 4.6964e-51 1.0286e-33 1.3652e-27 2.5587e-25 2.4065e-23 2.8299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
