 4.805e+01 1.0203e-05 1.0203e-05 [ 3.4847e-102 1.0184e-60 2.3003e-18 1.5984e-14 6.8905e-09 5.2418e-07 1.5676e-06 3.9166e-06 4.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 9.2876e-06 9.2876e-06 [ 1.2741e-102 4.5894e-61 1.6327e-18 1.2229e-14 5.8378e-09 4.5937e-07 1.4033e-06 3.5645e-06 3.8546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 8.4483e-06 8.4483e-06 [ 4.6530e-103 2.0646e-61 1.1568e-18 9.3424e-15 4.9414e-09 4.0222e-07 1.2551e-06 3.2413e-06 3.5448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.6796e-06 7.6796e-06 [ 1.6974e-103 9.2727e-62 8.1816e-19 7.1263e-15 4.1789e-09 3.5187e-07 1.1215e-06 2.9449e-06 3.2572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.9762e-06 6.9762e-06 [ 6.1849e-104 4.1576e-62 5.7764e-19 5.4276e-15 3.5308e-09 3.0756e-07 1.0012e-06 2.6733e-06 2.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.3329e-06 6.3329e-06 [ 2.2512e-104 1.8611e-62 4.0711e-19 4.1276e-15 2.9806e-09 2.6860e-07 8.9295e-07 2.4247e-06 2.7437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.7451e-06 5.7451e-06 [ 8.1848e-105 8.3177e-63 2.8642e-19 3.1343e-15 2.5139e-09 2.3437e-07 7.9573e-07 2.1973e-06 2.5151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 5.2084e-06 5.2084e-06 [ 2.9726e-105 3.7114e-63 2.0117e-19 2.3765e-15 2.1184e-09 2.0434e-07 7.0846e-07 1.9896e-06 2.3038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 4.7186e-06 4.7186e-06 [ 1.0785e-105 1.6534e-63 1.4105e-19 1.7992e-15 1.7835e-09 1.7800e-07 6.3020e-07 1.8001e-06 2.1085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.2721e-06 4.2721e-06 [ 3.9087e-106 7.3545e-64 9.8725e-20 1.3601e-15 1.5003e-09 1.5494e-07 5.6010e-07 1.6272e-06 1.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8652e-06 3.8652e-06 [ 1.4151e-106 3.2662e-64 6.8985e-20 1.0267e-15 1.2610e-09 1.3475e-07 4.9737e-07 1.4697e-06 1.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.4948e-06 3.4948e-06 [ 5.1182e-107 1.4484e-64 4.8123e-20 7.7388e-16 1.0590e-09 1.1710e-07 4.4128e-07 1.3264e-06 1.6090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1578e-06 3.1578e-06 [ 1.8493e-107 6.4129e-65 3.3513e-20 5.8246e-16 8.8854e-10 1.0168e-07 3.9118e-07 1.1961e-06 1.4680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8514e-06 2.8514e-06 [ 6.6752e-108 2.8352e-65 2.3300e-20 4.3774e-16 7.4491e-10 8.8225e-08 3.4647e-07 1.0776e-06 1.3383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.5731e-06 2.5731e-06 [ 2.4071e-108 1.2516e-65 1.6173e-20 3.2851e-16 6.2398e-10 7.6489e-08 3.0662e-07 9.7018e-07 1.2192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.3204e-06 2.3204e-06 [ 8.6719e-109 5.5173e-66 1.1207e-20 2.4618e-16 5.2225e-10 6.6263e-08 2.7113e-07 8.7272e-07 1.1098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0912e-06 2.0912e-06 [ 3.1212e-109 2.4286e-66 7.7536e-21 1.8421e-16 4.3674e-10 5.7360e-08 2.3954e-07 7.8442e-07 1.0094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8833e-06 1.8833e-06 [ 1.1223e-109 1.0675e-66 5.3555e-21 1.3765e-16 3.6494e-10 4.9617e-08 2.1146e-07 7.0449e-07 9.1740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6951e-06 1.6951e-06 [ 4.0318e-110 4.6856e-67 3.6931e-21 1.0271e-16 3.0469e-10 4.2886e-08 1.8652e-07 6.3221e-07 8.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5246e-06 1.5246e-06 [ 1.4471e-110 2.0538e-67 2.5427e-21 7.6528e-17 2.5419e-10 3.7042e-08 1.6439e-07 5.6689e-07 7.5606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3705e-06 1.3705e-06 [ 5.1893e-111 8.9898e-68 1.7478e-21 5.6941e-17 2.1188e-10 3.1970e-08 1.4477e-07 5.0793e-07 6.8559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2311e-06 1.2311e-06 [ 1.8592e-111 3.9296e-68 1.1996e-21 4.2307e-17 1.7648e-10 2.7573e-08 1.2739e-07 4.5474e-07 6.2121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1052e-06 1.1052e-06 [ 6.6553e-112 1.7154e-68 8.2197e-22 3.1390e-17 1.4687e-10 2.3763e-08 1.1201e-07 4.0681e-07 5.6245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.9151e-07 9.9151e-07 [ 2.3803e-112 7.4784e-69 5.6236e-22 2.3258e-17 1.2214e-10 2.0466e-08 9.8412e-08 3.6364e-07 5.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.8896e-07 8.8896e-07 [ 8.5060e-113 3.2559e-69 3.8414e-22 1.7208e-17 1.0149e-10 1.7613e-08 8.6395e-08 3.2481e-07 4.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.9652e-07 7.9652e-07 [ 3.0371e-113 1.4157e-69 2.6200e-22 1.2715e-17 8.4265e-11 1.5148e-08 7.5788e-08 2.8991e-07 4.1559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.1323e-07 7.1323e-07 [ 1.0835e-113 6.1478e-70 1.7842e-22 9.3814e-18 6.9910e-11 1.3018e-08 6.6432e-08 2.5855e-07 3.7516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3825e-07 6.3825e-07 [ 3.8623e-114 2.6663e-70 1.2132e-22 6.9126e-18 5.7955e-11 1.1181e-08 5.8188e-08 2.3042e-07 3.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7079e-07 5.7079e-07 [ 1.3757e-114 1.1549e-70 8.2365e-23 5.0865e-18 4.8008e-11 9.5957e-09 5.0928e-08 2.0519e-07 3.0503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.1014e-07 5.1014e-07 [ 4.8960e-115 4.9963e-71 5.5835e-23 3.7377e-18 3.9738e-11 8.2300e-09 4.4541e-08 1.8259e-07 2.7474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5565e-07 4.5565e-07 [ 1.7411e-115 2.1588e-71 3.7793e-23 2.7428e-18 3.2867e-11 7.0539e-09 3.8926e-08 1.6236e-07 2.4728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.0673e-07 4.0673e-07 [ 6.1870e-116 9.3166e-72 2.5543e-23 2.0101e-18 2.7164e-11 6.0419e-09 3.3995e-08 1.4426e-07 2.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.6283e-07 3.6283e-07 [ 2.1969e-116 4.0158e-72 1.7238e-23 1.4711e-18 2.2434e-11 5.1717e-09 2.9666e-08 1.2809e-07 1.9989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.2347e-07 3.2347e-07 [ 7.7947e-117 1.7289e-72 1.1616e-23 1.0752e-18 1.8513e-11 4.4239e-09 2.5870e-08 1.1364e-07 1.7952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.8820e-07 2.8820e-07 [ 2.7636e-117 7.4344e-73 7.8166e-24 7.8477e-19 1.5266e-11 3.7818e-09 2.2544e-08 1.0075e-07 1.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5662e-07 2.5662e-07 [ 9.7911e-118 3.1932e-73 5.2520e-24 5.7205e-19 1.2579e-11 3.2308e-09 1.9631e-08 8.9264e-08 1.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2836e-07 2.2836e-07 [ 3.4664e-118 1.3699e-73 3.5237e-24 4.1643e-19 1.0357e-11 2.7583e-09 1.7083e-08 7.9027e-08 1.2948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0308e-07 2.0308e-07 [ 1.2264e-118 5.8705e-74 2.3608e-24 3.0275e-19 8.5219e-12 2.3535e-09 1.4855e-08 6.9914e-08 1.1595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8049e-07 1.8049e-07 [ 4.3356e-119 2.5128e-74 1.5794e-24 2.1982e-19 7.0064e-12 2.0068e-09 1.2909e-08 6.1809e-08 1.0376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6032e-07 1.6032e-07 [ 1.5317e-119 1.0744e-74 1.0551e-24 1.5939e-19 5.7562e-12 1.7101e-09 1.1210e-08 5.4604e-08 9.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4232e-07 1.4232e-07 [ 5.4079e-120 4.5887e-75 7.0387e-25 1.1543e-19 4.7256e-12 1.4563e-09 9.7280e-09 4.8206e-08 8.2920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2626e-07 1.2626e-07 [ 1.9080e-120 1.9576e-75 4.6890e-25 8.3481e-20 3.8767e-12 1.2395e-09 8.4363e-09 4.2528e-08 7.4049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1194e-07 1.1194e-07 [ 6.7273e-121 8.3427e-76 3.1193e-25 6.0298e-20 3.1779e-12 1.0543e-09 7.3111e-09 3.7493e-08 6.6080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.9189e-08 9.9189e-08 [ 2.3704e-121 3.5515e-76 2.0722e-25 4.3498e-20 2.6032e-12 8.9619e-10 6.3318e-09 3.3031e-08 5.8928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7837e-08 8.7837e-08 [ 8.3468e-122 1.5103e-76 1.3746e-25 3.1338e-20 2.1309e-12 7.6136e-10 5.4800e-09 2.9080e-08 5.2514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.7738e-08 7.7738e-08 [ 2.9373e-122 6.4158e-77 9.1066e-26 2.2549e-20 1.7430e-12 6.4642e-10 4.7397e-09 2.5584e-08 4.6765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.8759e-08 6.8759e-08 [ 1.0330e-122 2.7226e-77 6.0246e-26 1.6204e-20 1.4247e-12 5.4850e-10 4.0968e-09 2.2494e-08 4.1618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.0780e-08 6.0780e-08 [ 3.6307e-123 1.1542e-77 3.9802e-26 1.1630e-20 1.1637e-12 4.6514e-10 3.5388e-09 1.9763e-08 3.7012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.3696e-08 5.3696e-08 [ 1.2753e-123 4.8879e-78 2.6260e-26 8.3364e-21 9.4983e-13 3.9421e-10 3.0548e-09 1.7353e-08 3.2893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.7409e-08 4.7409e-08 [ 4.4768e-124 2.0679e-78 1.7302e-26 5.9681e-21 7.7470e-13 3.3391e-10 2.6353e-09 1.5226e-08 2.9213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1834e-08 4.1834e-08 [ 1.5706e-124 8.7398e-79 1.1385e-26 4.2673e-21 6.3140e-13 2.8266e-10 2.2720e-09 1.3351e-08 2.5928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6893e-08 3.6893e-08 [ 5.5071e-125 3.6901e-79 7.4810e-27 3.0474e-21 5.1425e-13 2.3914e-10 1.9575e-09 1.1699e-08 2.2996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2516e-08 3.2516e-08 [ 1.9299e-125 1.5565e-79 4.9093e-27 2.1736e-21 4.1853e-13 2.0220e-10 1.6855e-09 1.0245e-08 2.0382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.8642e-08 2.8642e-08 [ 6.7590e-126 6.5592e-80 3.2174e-27 1.5484e-21 3.4038e-13 1.7087e-10 1.4504e-09 8.9662e-09 1.8054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5215e-08 2.5215e-08 [ 2.3659e-126 2.7613e-80 2.1058e-27 1.1016e-21 2.7663e-13 1.4431e-10 1.2473e-09 7.8417e-09 1.5981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2185e-08 2.2185e-08 [ 8.2767e-127 1.1614e-80 1.3765e-27 7.8285e-22 2.2466e-13 1.2181e-10 1.0720e-09 6.8539e-09 1.4137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9507e-08 1.9507e-08 [ 2.8940e-127 4.8801e-81 8.9854e-28 5.5563e-22 1.8232e-13 1.0276e-10 9.2081e-10 5.9867e-09 1.2497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7143e-08 1.7143e-08 [ 1.0113e-127 2.0486e-81 5.8581e-28 3.9388e-22 1.4786e-13 8.6643e-11 7.9044e-10 5.2259e-09 1.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5057e-08 1.5057e-08 [ 3.5323e-128 8.5922e-82 3.8142e-28 2.7888e-22 1.1982e-13 7.3010e-11 6.7812e-10 4.5589e-09 9.7472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3218e-08 1.3218e-08 [ 1.2331e-128 3.6003e-82 2.4803e-28 1.9722e-22 9.7035e-14 6.1488e-11 5.8141e-10 3.9745e-09 8.6000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1596e-08 1.1596e-08 [ 4.3024e-129 1.5072e-82 1.6108e-28 1.3930e-22 7.8526e-14 5.1755e-11 4.9820e-10 3.4629e-09 7.5829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0167e-08 1.0167e-08 [ 1.5004e-129 6.3042e-83 1.0448e-28 9.8273e-23 6.3502e-14 4.3538e-11 4.2664e-10 3.0153e-09 6.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.9099e-09 8.9099e-09 [ 5.2297e-130 2.6344e-83 6.7680e-29 6.9247e-23 5.1316e-14 3.6606e-11 3.6515e-10 2.6239e-09 5.8842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.8035e-09 7.8035e-09 [ 1.8219e-130 1.0999e-83 4.3787e-29 4.8736e-23 4.1439e-14 3.0760e-11 3.1233e-10 2.2820e-09 5.1785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.8307e-09 6.8307e-09 [ 6.3441e-131 4.5882e-84 2.8294e-29 3.4260e-23 3.3440e-14 2.5833e-11 2.6701e-10 1.9834e-09 4.5545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.9758e-09 5.9758e-09 [ 2.2080e-131 1.9123e-84 1.8259e-29 2.4055e-23 2.6965e-14 2.1684e-11 2.2812e-10 1.7228e-09 4.0032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.2250e-09 5.2250e-09 [ 7.6811e-132 7.9633e-85 1.1769e-29 1.6870e-23 2.1729e-14 1.8191e-11 1.9479e-10 1.4955e-09 3.5165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.5660e-09 4.5660e-09 [ 2.6708e-132 3.3132e-85 7.5764e-30 1.1817e-23 1.7497e-14 1.5252e-11 1.6623e-10 1.2975e-09 3.0870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9879e-09 3.9879e-09 [ 9.2823e-133 1.3773e-85 4.8713e-30 8.2684e-24 1.4080e-14 1.2782e-11 1.4178e-10 1.1250e-09 2.7083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4811e-09 3.4811e-09 [ 3.2245e-133 5.7209e-86 3.1282e-30 5.7784e-24 1.1322e-14 1.0705e-11 1.2086e-10 9.7487e-10 2.3746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0370e-09 3.0370e-09 [ 1.1196e-133 2.3743e-86 2.0064e-30 4.0336e-24 9.0977e-15 8.9612e-12 1.0297e-10 8.4427e-10 2.0808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6481e-09 2.6481e-09 [ 3.8859e-134 9.8452e-87 1.2853e-30 2.8124e-24 7.3053e-15 7.4972e-12 8.7674e-11 7.3075e-10 1.8222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3077e-09 2.3077e-09 [ 1.3481e-134 4.0791e-87 8.2235e-31 1.9587e-24 5.8619e-15 6.2691e-12 7.4610e-11 6.3212e-10 1.5947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0101e-09 2.0101e-09 [ 4.6747e-135 1.6887e-87 5.2552e-31 1.3625e-24 4.7004e-15 5.2393e-12 6.3458e-11 5.4648e-10 1.3949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7498e-09 1.7498e-09 [ 1.6203e-135 6.9853e-88 3.3543e-31 9.4673e-25 3.7663e-15 4.3763e-12 5.3943e-11 4.7218e-10 1.2193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5225e-09 1.5225e-09 [ 5.6137e-136 2.8872e-88 2.1384e-31 6.5708e-25 3.0158e-15 3.6535e-12 4.5830e-11 4.0774e-10 1.0652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3239e-09 1.3239e-09 [ 1.9441e-136 1.1924e-88 1.3617e-31 4.5552e-25 2.4131e-15 3.0484e-12 3.8915e-11 3.5190e-10 9.3005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1507e-09 1.1507e-09 [ 6.7298e-137 4.9204e-89 8.6602e-32 3.1544e-25 1.9295e-15 2.5422e-12 3.3026e-11 3.0353e-10 8.1155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.9954e-10 9.9954e-10 [ 2.3287e-137 2.0288e-89 5.5014e-32 2.1819e-25 1.5417e-15 2.1189e-12 2.8013e-11 2.6167e-10 7.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.6780e-10 8.6780e-10 [ 8.0545e-138 8.3591e-90 3.4906e-32 1.5075e-25 1.2310e-15 1.7651e-12 2.3748e-11 2.2545e-10 6.1684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.5303e-10 7.5303e-10 [ 2.7848e-138 3.4414e-90 2.2122e-32 1.0404e-25 9.8224e-16 1.4697e-12 2.0121e-11 1.9413e-10 5.3731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.5310e-10 6.5310e-10 [ 9.6242e-139 1.4157e-90 1.4003e-32 7.1719e-26 7.8318e-16 1.2230e-12 1.7040e-11 1.6708e-10 4.6776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.6613e-10 5.6613e-10 [ 3.3248e-139 5.8194e-91 8.8539e-33 4.9385e-26 6.2402e-16 1.0172e-12 1.4422e-11 1.4371e-10 4.0697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9048e-10 4.9048e-10 [ 1.1482e-139 2.3903e-91 5.5916e-33 3.3968e-26 4.9686e-16 8.4556e-13 1.2200e-11 1.2355e-10 3.5389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2472e-10 4.2472e-10 [ 3.9634e-140 9.8108e-92 3.5272e-33 2.3339e-26 3.9533e-16 7.0252e-13 1.0315e-11 1.0615e-10 3.0755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6759e-10 3.6759e-10 [ 1.3676e-140 4.0237e-92 2.2224e-33 1.6017e-26 3.1432e-16 5.8337e-13 8.7167e-12 9.1157e-11 2.6713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1797e-10 3.1797e-10 [ 4.7173e-141 1.6490e-92 1.3987e-33 1.0981e-26 2.4974e-16 4.8417e-13 7.3621e-12 7.8238e-11 2.3189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7491e-10 2.7491e-10 [ 1.6265e-141 6.7532e-93 8.7928e-34 7.5195e-27 1.9829e-16 4.0163e-13 6.2148e-12 6.7113e-11 2.0118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.3756e-10 2.3756e-10 [ 5.6061e-142 2.7636e-93 5.5212e-34 5.1437e-27 1.5732e-16 3.3298e-13 5.2435e-12 5.7540e-11 1.7445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0518e-10 2.0518e-10 [ 1.9315e-142 1.1301e-93 3.4629e-34 3.5147e-27 1.2473e-16 2.7592e-13 4.4217e-12 4.9306e-11 1.5118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7713e-10 1.7713e-10 [ 6.6526e-143 4.6180e-94 2.1695e-34 2.3990e-27 9.8827e-17 2.2852e-13 3.7268e-12 4.2227e-11 1.3094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5283e-10 1.5283e-10 [ 2.2904e-143 1.8857e-94 1.3577e-34 1.6356e-27 7.8244e-17 1.8916e-13 3.1395e-12 3.6146e-11 1.1335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3180e-10 1.3180e-10 [ 7.8830e-144 7.6945e-95 8.4865e-35 1.1140e-27 6.1905e-17 1.5650e-13 2.6433e-12 3.0924e-11 9.8072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1360e-10 1.1360e-10 [ 2.7121e-144 3.1375e-95 5.2989e-35 7.5789e-28 4.8943e-17 1.2941e-13 2.2245e-12 2.6443e-11 8.4804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.7869e-11 9.7869e-11 [ 9.3276e-145 1.2784e-95 3.3048e-35 5.1507e-28 3.8668e-17 1.0695e-13 1.8710e-12 2.2599e-11 7.3292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.4273e-11 8.4273e-11 [ 3.2069e-145 5.2055e-96 2.0589e-35 3.4967e-28 3.0528e-17 8.8344e-14 1.5729e-12 1.9304e-11 6.3308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.2530e-11 7.2530e-11 [ 1.1022e-145 2.1181e-96 1.2813e-35 2.3713e-28 2.4085e-17 7.2935e-14 1.3216e-12 1.6481e-11 5.4654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.2392e-11 6.2392e-11 [ 3.7867e-146 8.6127e-97 7.9645e-36 1.6063e-28 1.8988e-17 6.0183e-14 1.1099e-12 1.4064e-11 4.7158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3645e-11 5.3645e-11 [ 1.3006e-146 3.4997e-97 4.9454e-36 1.0870e-28 1.4959e-17 4.9634e-14 9.3167e-13 1.1994e-11 4.0669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6101e-11 4.6101e-11 [ 4.4653e-147 1.4211e-97 3.0674e-36 7.3481e-29 1.1777e-17 4.0913e-14 7.8164e-13 1.0225e-11 3.5054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.9598e-11 3.9598e-11 [ 1.5326e-147 5.7665e-98 1.9005e-36 4.9619e-29 9.2650e-18 3.3706e-14 6.5544e-13 8.7114e-12 3.0198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3996e-11 3.3996e-11 [ 5.2585e-148 2.3384e-98 1.1762e-36 3.3471e-29 7.2837e-18 2.7754e-14 5.4934e-13 7.4184e-12 2.6001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9173e-11 2.9173e-11 [ 1.8037e-148 9.4760e-99 7.2715e-37 2.2554e-29 5.7220e-18 2.2841e-14 4.6018e-13 6.3141e-12 2.2375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5021e-11 2.5021e-11 [ 6.1845e-149 3.8375e-99 4.4905e-37 1.5182e-29 4.4920e-18 1.8788e-14 3.8530e-13 5.3715e-12 1.9245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1450e-11 2.1450e-11 [ 2.1199e-149 1.5530e-99 2.7701e-37 1.0209e-29 3.5239e-18 1.5446e-14 3.2244e-13 4.5674e-12 1.6545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8380e-11 1.8380e-11 [ 7.2642e-150 6.2809e-100 1.7070e-37 6.8575e-30 2.7625e-18 1.2692e-14 2.6970e-13 3.8816e-12 1.4216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
