 5.905e+01 9.7809e-14 9.7809e-14 [ 2.2555e-156 1.3743e-106 8.5668e-43 1.4519e-34 1.9712e-21 2.8166e-17 8.7174e-16 1.7309e-14 7.9600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.2934e-14 8.2934e-14 [ 7.7367e-157 5.5394e-107 5.1916e-43 9.5578e-35 1.5177e-21 2.2868e-17 7.2157e-16 1.4560e-14 6.7630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0292e-14 7.0292e-14 [ 2.6531e-157 2.2314e-107 3.1431e-43 6.2857e-35 1.1678e-21 1.8557e-17 5.9697e-16 1.2241e-14 5.7435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.9552e-14 5.9552e-14 [ 9.0954e-158 8.9831e-108 1.9010e-43 4.1300e-35 8.9787e-22 1.5050e-17 4.9364e-16 1.0287e-14 4.8756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.0431e-14 5.0431e-14 [ 3.1173e-158 3.6142e-108 1.1487e-43 2.7110e-35 6.8985e-22 1.2199e-17 4.0799e-16 8.6413e-15 4.1370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2689e-14 4.2689e-14 [ 1.0681e-158 1.4532e-108 6.9342e-44 1.7779e-35 5.2965e-22 9.8828e-18 3.3703e-16 7.2554e-15 3.5087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6121e-14 3.6121e-14 [ 3.6587e-159 5.8397e-109 4.1819e-44 1.1649e-35 4.0636e-22 8.0018e-18 2.7828e-16 6.0890e-15 2.9746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0550e-14 3.0550e-14 [ 1.2529e-159 2.3453e-109 2.5196e-44 7.6254e-36 3.1154e-22 6.4753e-18 2.2965e-16 5.1078e-15 2.5206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.5828e-14 2.5828e-14 [ 4.2894e-160 9.4130e-110 1.5166e-44 4.9870e-36 2.3868e-22 5.2370e-18 1.8942e-16 4.2828e-15 2.1350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.1826e-14 2.1826e-14 [ 1.4681e-160 3.7758e-110 9.1198e-45 3.2584e-36 1.8273e-22 4.2332e-18 1.5617e-16 3.5894e-15 1.8076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8437e-14 1.8437e-14 [ 5.0235e-161 1.5137e-110 5.4788e-45 2.1270e-36 1.3979e-22 3.4198e-18 1.2868e-16 3.0069e-15 1.5298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5567e-14 1.5567e-14 [ 1.7184e-161 6.0645e-111 3.2883e-45 1.3872e-36 1.0687e-22 2.7612e-18 1.0598e-16 2.5178e-15 1.2941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3139e-14 1.3139e-14 [ 5.8769e-162 2.4283e-111 1.9718e-45 9.0387e-37 8.1640e-23 2.2282e-18 8.7244e-17 2.1073e-15 1.0942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1084e-14 1.1084e-14 [ 2.0093e-162 9.7174e-112 1.1812e-45 5.8840e-37 6.2324e-23 1.7971e-18 7.1782e-17 1.7629e-15 9.2479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.3473e-15 9.3473e-15 [ 6.8680e-163 3.8864e-112 7.0691e-46 3.8268e-37 4.7544e-23 1.4486e-18 5.9030e-17 1.4741e-15 7.8127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.8792e-15 7.8792e-15 [ 2.3469e-163 1.5534e-112 4.2267e-46 2.4866e-37 3.6243e-23 1.1670e-18 4.8519e-17 1.2321e-15 6.5974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.6388e-15 6.6388e-15 [ 8.0177e-164 6.2056e-113 2.5248e-46 1.6143e-37 2.7608e-23 9.3963e-19 3.9860e-17 1.0294e-15 5.5687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.5914e-15 5.5914e-15 [ 2.7383e-164 2.4776e-113 1.5067e-46 1.0470e-37 2.1016e-23 7.5613e-19 3.2730e-17 8.5957e-16 4.6983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7072e-15 4.7072e-15 [ 9.3501e-165 9.8858e-114 8.9835e-47 6.7849e-38 1.5986e-23 6.0813e-19 2.6861e-17 7.1747e-16 3.9623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9612e-15 3.9612e-15 [ 3.1918e-165 3.9423e-114 5.3511e-47 4.3927e-38 1.2152e-23 4.8882e-19 2.2034e-17 5.9859e-16 3.3401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3320e-15 3.3320e-15 [ 1.0893e-165 1.5712e-114 3.1844e-47 2.8414e-38 9.2305e-24 3.9270e-19 1.8065e-17 4.9918e-16 2.8144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8016e-15 2.8016e-15 [ 3.7164e-166 6.2587e-115 1.8933e-47 1.8362e-38 7.0065e-24 3.1531e-19 1.4804e-17 4.1609e-16 2.3704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3546e-15 2.3546e-15 [ 1.2677e-166 2.4916e-115 1.1246e-47 1.1856e-38 5.3145e-24 2.5302e-19 1.2125e-17 3.4667e-16 1.9956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9781e-15 1.9781e-15 [ 4.3228e-167 9.9136e-116 6.6737e-48 7.6480e-39 4.0283e-24 2.0293e-19 9.9260e-18 2.8870e-16 1.6793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6611e-15 1.6611e-15 [ 1.4738e-167 3.9422e-116 3.9567e-48 4.9291e-39 3.0512e-24 1.6266e-19 8.1217e-18 2.4032e-16 1.4125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3944e-15 1.3944e-15 [ 5.0231e-168 1.5667e-116 2.3437e-48 3.1740e-39 2.3095e-24 1.3031e-19 6.6420e-18 1.9995e-16 1.1876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1699e-15 1.1699e-15 [ 1.7116e-168 6.2232e-117 1.3870e-48 2.0420e-39 1.7468e-24 1.0433e-19 5.4291e-18 1.6629e-16 9.9810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.8121e-16 9.8121e-16 [ 5.8310e-169 2.4705e-117 8.2003e-49 1.3125e-39 1.3203e-24 8.3489e-20 4.4355e-18 1.3824e-16 8.3845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.2258e-16 8.2258e-16 [ 1.9859e-169 9.8021e-118 4.8438e-49 8.4288e-40 9.9720e-25 6.6771e-20 3.6219e-18 1.1486e-16 7.0403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.8931e-16 6.8931e-16 [ 6.7619e-170 3.8870e-118 2.8586e-49 5.4081e-40 7.5265e-25 5.3371e-20 2.9560e-18 9.5394e-17 5.9091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.7739e-16 5.7739e-16 [ 2.3018e-170 1.5405e-118 1.6854e-49 3.4668e-40 5.6767e-25 4.2636e-20 2.4114e-18 7.9190e-17 4.9575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.8344e-16 4.8344e-16 [ 7.8337e-171 6.1021e-119 9.9283e-50 2.2204e-40 4.2785e-25 3.4041e-20 1.9661e-18 6.5709e-17 4.1573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0460e-16 4.0460e-16 [ 2.6654e-171 2.4157e-119 5.8430e-50 1.4209e-40 3.2224e-25 2.7164e-20 1.6022e-18 5.4498e-17 3.4848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3848e-16 3.3848e-16 [ 9.0665e-172 9.5585e-120 3.4356e-50 9.0841e-41 2.4253e-25 2.1664e-20 1.3050e-18 4.5180e-17 2.9198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8305e-16 2.8305e-16 [ 3.0833e-172 3.7800e-120 2.0183e-50 5.8027e-41 1.8240e-25 1.7267e-20 1.0624e-18 3.7437e-17 2.4453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3659e-16 2.3659e-16 [ 1.0483e-172 1.4940e-120 1.1846e-50 3.7033e-41 1.3709e-25 1.3755e-20 8.6443e-19 3.1008e-17 2.0471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9768e-16 1.9768e-16 [ 3.5633e-173 5.9018e-121 6.9461e-51 2.3614e-41 1.0296e-25 1.0952e-20 7.0301e-19 2.5671e-17 1.7129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6509e-16 1.6509e-16 [ 1.2109e-173 2.3301e-121 4.0694e-51 1.5044e-41 7.7272e-26 8.7145e-21 5.7144e-19 2.1242e-17 1.4327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3782e-16 1.3782e-16 [ 4.1139e-174 9.1949e-122 2.3819e-51 9.5761e-42 5.7953e-26 6.9304e-21 4.6426e-19 1.7570e-17 1.1978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1501e-16 1.1501e-16 [ 1.3974e-174 3.6264e-122 1.3929e-51 6.0901e-42 4.3433e-26 5.5084e-21 3.7699e-19 1.4526e-17 1.0010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.5929e-17 9.5929e-17 [ 4.7452e-175 1.4295e-122 8.1385e-52 3.8697e-42 3.2528e-26 4.3757e-21 3.0597e-19 1.2004e-17 8.3615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.9982e-17 7.9982e-17 [ 1.6110e-175 5.6318e-123 4.7508e-52 2.4567e-42 2.4344e-26 3.4740e-21 2.4820e-19 9.9150e-18 6.9815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6658e-17 6.6658e-17 [ 5.4680e-176 2.2176e-123 2.7708e-52 1.5583e-42 1.8206e-26 2.7566e-21 2.0124e-19 8.1859e-18 5.8268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.5529e-17 5.5529e-17 [ 1.8555e-176 8.7278e-124 1.6145e-52 9.8755e-43 1.3606e-26 2.1860e-21 1.6308e-19 6.7553e-18 4.8609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6240e-17 4.6240e-17 [ 6.2950e-177 3.4331e-124 9.3994e-53 6.2532e-43 1.0162e-26 1.7326e-21 1.3209e-19 5.5722e-18 4.0534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.8488e-17 3.8488e-17 [ 2.1352e-177 1.3497e-124 5.4673e-53 3.9560e-43 7.5836e-27 1.3725e-21 1.0693e-19 4.5942e-18 3.3785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2022e-17 3.2022e-17 [ 7.2403e-178 5.3036e-125 3.1773e-53 2.5006e-43 5.6557e-27 1.0866e-21 8.6524e-20 3.7861e-18 2.8148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6631e-17 2.6631e-17 [ 2.4546e-178 2.0829e-125 1.8448e-53 1.5793e-43 4.2150e-27 8.5973e-22 6.9974e-20 3.1187e-18 2.3441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2138e-17 2.2138e-17 [ 8.3197e-179 8.1763e-126 1.0702e-53 9.9652e-44 3.1390e-27 6.7987e-22 5.6561e-20 2.5678e-18 1.9513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8396e-17 1.8396e-17 [ 2.8193e-179 3.2078e-126 6.2029e-54 6.2827e-44 2.3361e-27 5.3733e-22 4.5696e-20 2.1132e-18 1.6236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5279e-17 1.5279e-17 [ 9.5512e-180 1.2579e-126 3.5920e-54 3.9576e-44 1.7374e-27 4.2444e-22 3.6899e-20 1.7383e-18 1.3504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2685e-17 1.2685e-17 [ 3.2351e-180 4.9301e-127 2.0783e-54 2.4908e-44 1.2912e-27 3.3507e-22 2.9780e-20 1.4293e-18 1.1226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0528e-17 1.0528e-17 [ 1.0955e-180 1.9313e-127 1.2014e-54 1.5663e-44 9.5890e-28 2.6437e-22 2.4023e-20 1.1746e-18 9.3286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.7330e-18 8.7330e-18 [ 3.7088e-181 7.5616e-128 6.9388e-55 9.8411e-45 7.1164e-28 2.0847e-22 1.9369e-20 9.6492e-19 7.7485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2413e-18 7.2413e-18 [ 1.2553e-181 2.9591e-128 4.0041e-55 6.1778e-45 5.2777e-28 1.6430e-22 1.5608e-20 7.9229e-19 6.4332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0018e-18 6.0018e-18 [ 4.2481e-182 1.1574e-128 2.3086e-55 3.8749e-45 3.9113e-28 1.2942e-22 1.2571e-20 6.5024e-19 5.3389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9724e-18 4.9724e-18 [ 1.4372e-182 4.5248e-129 1.3298e-55 2.4284e-45 2.8967e-28 1.0188e-22 1.0120e-20 5.3341e-19 4.4287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.1178e-18 4.1178e-18 [ 4.8613e-183 1.7681e-129 7.6539e-56 1.5205e-45 2.1438e-28 8.0156e-23 8.1427e-21 4.3738e-19 3.6722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4086e-18 3.4086e-18 [ 1.6439e-183 6.9051e-130 4.4014e-56 9.5128e-46 1.5855e-28 6.3029e-23 6.5484e-21 3.5847e-19 3.0435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8204e-18 2.8204e-18 [ 5.5581e-184 2.6955e-130 2.5288e-56 5.9464e-46 1.1717e-28 4.9534e-23 5.2635e-21 2.9366e-19 2.5214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3327e-18 2.3327e-18 [ 1.8787e-184 1.0517e-130 1.4517e-56 3.7139e-46 8.6538e-29 3.8906e-23 4.2286e-21 2.4046e-19 2.0879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9285e-18 1.9285e-18 [ 6.3491e-185 4.1012e-131 8.3263e-57 2.3176e-46 6.3867e-29 3.0541e-23 3.3954e-21 1.9680e-19 1.7282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5936e-18 1.5936e-18 [ 2.1452e-185 1.5986e-131 4.7715e-57 1.4451e-46 4.7103e-29 2.3961e-23 2.7250e-21 1.6100e-19 1.4299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3164e-18 1.3164e-18 [ 7.2462e-186 6.2277e-132 2.7320e-57 9.0025e-47 3.4715e-29 1.8788e-23 2.1859e-21 1.3165e-19 1.1825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0869e-18 1.0869e-18 [ 2.4472e-186 2.4251e-132 1.5630e-57 5.6037e-47 2.5568e-29 1.4724e-23 1.7525e-21 1.0760e-19 9.7752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.9702e-19 8.9702e-19 [ 8.2628e-187 9.4385e-133 8.9337e-58 3.4852e-47 1.8818e-29 1.1532e-23 1.4043e-21 8.7903e-20 8.0771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.4001e-19 7.4001e-19 [ 2.7893e-187 3.6717e-133 5.1021e-58 2.1658e-47 1.3840e-29 9.0270e-24 1.1247e-21 7.1779e-20 6.6710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.1022e-19 6.1022e-19 [ 9.4139e-188 1.4277e-133 2.9113e-58 1.3447e-47 1.0172e-29 7.0621e-24 9.0035e-22 5.8586e-20 5.5073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.0298e-19 5.0298e-19 [ 3.1765e-188 5.5486e-134 1.6598e-58 8.3423e-48 7.4710e-30 5.5218e-24 7.2036e-22 4.7795e-20 4.5446e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.1441e-19 4.1441e-19 [ 1.0716e-188 2.1554e-134 9.4552e-59 5.1711e-48 5.4834e-30 4.3151e-24 5.7606e-22 3.8974e-20 3.7486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4129e-19 3.4129e-19 [ 3.6143e-189 8.3688e-135 5.3816e-59 3.2027e-48 4.0218e-30 3.3701e-24 4.6043e-22 3.1766e-20 3.0906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8095e-19 2.8095e-19 [ 1.2188e-189 3.2478e-135 3.0604e-59 1.9819e-48 2.9478e-30 2.6306e-24 3.6782e-22 2.5880e-20 2.5470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3118e-19 2.3118e-19 [ 4.1089e-190 1.2598e-135 1.7389e-59 1.2255e-48 2.1591e-30 2.0522e-24 2.9369e-22 2.1074e-20 2.0981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9015e-19 1.9015e-19 [ 1.3850e-190 4.8846e-136 9.8723e-60 7.5710e-49 1.5804e-30 1.6001e-24 2.3438e-22 1.7153e-20 1.7276e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5633e-19 1.5633e-19 [ 4.6672e-191 1.8929e-136 5.6000e-60 4.6735e-49 1.1559e-30 1.2468e-24 1.8695e-22 1.3955e-20 1.4219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2847e-19 1.2847e-19 [ 1.5725e-191 7.3324e-137 3.1739e-60 2.8826e-49 8.4493e-31 9.7104e-25 1.4904e-22 1.1348e-20 1.1697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0553e-19 1.0553e-19 [ 5.2969e-192 2.8389e-137 1.7974e-60 1.7765e-49 6.1717e-31 7.5582e-25 1.1876e-22 9.2239e-21 9.6189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.6652e-20 8.6652e-20 [ 1.7839e-192 1.0986e-137 1.0170e-60 1.0939e-49 4.5050e-31 5.8797e-25 9.4582e-23 7.4938e-21 7.9063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.1119e-20 7.1119e-20 [ 6.0065e-193 4.2496e-138 5.7496e-61 6.7303e-50 3.2862e-31 4.5713e-25 7.5287e-23 6.0854e-21 6.4958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.8345e-20 5.8345e-20 [ 2.0220e-193 1.6431e-138 3.2478e-61 4.1375e-50 2.3954e-31 3.5521e-25 5.9898e-23 4.9394e-21 5.3345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.7845e-20 4.7845e-20 [ 6.8054e-194 6.3497e-139 1.8331e-61 2.5415e-50 1.7450e-31 2.7586e-25 4.7630e-23 4.0074e-21 4.3790e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.9218e-20 3.9218e-20 [ 2.2900e-194 2.4527e-139 1.0338e-61 1.5598e-50 1.2702e-31 2.1411e-25 3.7856e-23 3.2497e-21 3.5930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2133e-20 3.2133e-20 [ 7.7043e-195 9.4700e-140 5.8249e-62 9.5657e-51 9.2404e-32 1.6609e-25 3.0071e-23 2.6341e-21 2.9468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6316e-20 2.6316e-20 [ 2.5914e-195 3.6547e-140 3.2795e-62 5.8614e-51 6.7174e-32 1.2877e-25 2.3876e-23 2.1341e-21 2.4158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1543e-20 2.1543e-20 [ 8.7147e-196 1.4098e-140 1.8449e-62 3.5887e-51 4.8800e-32 9.9776e-26 1.8947e-23 1.7282e-21 1.9796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7628e-20 1.7628e-20 [ 2.9301e-196 5.4358e-141 1.0370e-62 2.1954e-51 3.5428e-32 7.7268e-26 1.5028e-23 1.3989e-21 1.6214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4418e-20 1.4418e-20 [ 9.8495e-197 2.0950e-141 5.8238e-63 1.3420e-51 2.5702e-32 5.9803e-26 1.1913e-23 1.1318e-21 1.3275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1788e-20 1.1788e-20 [ 3.3103e-197 8.0703e-142 3.2681e-63 8.1963e-52 1.8634e-32 4.6260e-26 9.4391e-24 9.1524e-22 1.0863e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.6335e-21 9.6335e-21 [ 1.1123e-197 3.1075e-142 1.8324e-63 5.0019e-52 1.3500e-32 3.5763e-26 7.4751e-24 7.3980e-22 8.8862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.8693e-21 7.8693e-21 [ 3.7368e-198 1.1960e-142 1.0266e-63 3.0501e-52 9.7741e-33 2.7633e-26 5.9167e-24 5.9771e-22 7.2657e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4254e-21 6.4254e-21 [ 1.2551e-198 4.6012e-143 5.7467e-64 1.8584e-52 7.0717e-33 2.1339e-26 4.6808e-24 4.8268e-22 5.9381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2442e-21 5.2442e-21 [ 4.2148e-199 1.7694e-143 3.2143e-64 1.1314e-52 5.1131e-33 1.6469e-26 3.7012e-24 3.8961e-22 4.8509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2783e-21 4.2783e-21 [ 1.4151e-199 6.8009e-144 1.7964e-64 6.8823e-53 3.6944e-33 1.2703e-26 2.9251e-24 3.1434e-22 3.9610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4888e-21 3.4888e-21 [ 4.7503e-200 2.6129e-144 1.0032e-64 4.1832e-53 2.6676e-33 9.7933e-27 2.3105e-24 2.5350e-22 3.2330e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8437e-21 2.8437e-21 [ 1.5943e-200 1.0034e-144 5.5973e-65 2.5406e-53 1.9248e-33 7.5456e-27 1.8241e-24 2.0433e-22 2.6376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3170e-21 2.3170e-21 [ 5.3495e-201 3.8518e-145 3.1206e-65 1.5418e-53 1.3879e-33 5.8105e-27 1.4394e-24 1.6463e-22 2.1509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8869e-21 1.8869e-21 [ 1.7946e-201 1.4779e-145 1.7384e-65 9.3488e-54 1.0001e-33 4.4718e-27 1.1352e-24 1.3258e-22 1.7532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5361e-21 1.5361e-21 [ 6.0195e-202 5.6683e-146 9.6765e-66 5.6643e-54 7.2022e-34 3.4396e-27 8.9488e-25 1.0672e-22 1.4285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2499e-21 1.2499e-21 [ 2.0186e-202 2.1730e-146 5.3819e-66 3.4292e-54 5.1829e-34 2.6442e-27 7.0505e-25 8.5861e-23 1.1633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0166e-21 1.0166e-21 [ 6.7682e-203 8.3270e-147 2.9909e-66 2.0744e-54 3.7272e-34 2.0316e-27 5.5521e-25 6.9048e-23 9.4700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.2650e-22 8.2650e-22 [ 2.2688e-203 3.1895e-147 1.6608e-66 1.2538e-54 2.6786e-34 1.5600e-27 4.3698e-25 5.5502e-23 7.7055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.7165e-22 6.7165e-22 [ 7.6040e-204 1.2212e-147 9.2150e-67 7.5727e-55 1.9237e-34 1.1972e-27 3.4376e-25 4.4593e-23 6.2671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.4557e-22 5.4557e-22 [ 2.5480e-204 4.6736e-148 5.1088e-67 4.5700e-55 1.3807e-34 9.1828e-28 2.7028e-25 3.5811e-23 5.0949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4297e-22 4.4297e-22 [ 8.5365e-205 1.7878e-148 2.8301e-67 2.7558e-55 9.9024e-35 7.0394e-28 2.1240e-25 2.8745e-23 4.1402e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5951e-22 3.5951e-22 [ 2.8594e-205 6.8364e-149 1.5666e-67 1.6605e-55 7.0975e-35 5.3932e-28 1.6683e-25 2.3063e-23 3.3628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9165e-22 2.9165e-22 [ 9.5759e-206 2.6130e-149 8.6644e-68 9.9969e-56 5.0836e-35 4.1297e-28 1.3097e-25 1.8495e-23 2.7302e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
