 4.805e+01 1.9612e-04 1.9612e-04 [ 8.8349e-93 1.4786e-52 3.2482e-14 3.0723e-11 1.2610e-06 3.4696e-05 4.6650e-05 6.5682e-05 4.7830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.817e+01 1.8444e-04 1.8444e-04 [ 3.4518e-93 7.2295e-53 2.4868e-14 2.4981e-11 1.1161e-06 3.1879e-05 4.3698e-05 6.2185e-05 4.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.828e+01 1.7332e-04 1.7332e-04 [ 1.3462e-93 3.5262e-53 1.8999e-14 2.0280e-11 9.8656e-07 2.9253e-05 4.0887e-05 5.8819e-05 4.3375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.6273e-04 1.6273e-04 [ 5.2410e-94 1.7158e-53 1.4485e-14 1.6438e-11 8.7097e-07 2.6808e-05 3.8214e-05 5.5583e-05 4.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.851e+01 1.5267e-04 1.5267e-04 [ 2.0368e-94 8.3285e-54 1.1021e-14 1.3302e-11 7.6796e-07 2.4536e-05 3.5675e-05 5.2477e-05 3.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.862e+01 1.4311e-04 1.4311e-04 [ 7.9018e-95 4.0331e-54 8.3675e-15 1.0747e-11 6.7627e-07 2.2428e-05 3.3267e-05 4.9497e-05 3.7242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+01 1.3404e-04 1.3404e-04 [ 3.0602e-95 1.9484e-54 6.3398e-15 8.6688e-12 5.9479e-07 2.0475e-05 3.0986e-05 4.6643e-05 3.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.2544e-04 1.2544e-04 [ 1.1831e-95 9.3904e-55 4.7934e-15 6.9813e-12 5.2248e-07 1.8669e-05 2.8829e-05 4.3912e-05 3.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.896e+01 1.1730e-04 1.1730e-04 [ 4.5661e-96 4.5152e-55 3.6168e-15 5.6133e-12 4.5838e-07 1.7000e-05 2.6791e-05 4.1302e-05 3.1751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.907e+01 1.0960e-04 1.0960e-04 [ 1.7593e-96 2.1660e-55 2.7233e-15 4.5061e-12 4.0166e-07 1.5461e-05 2.4869e-05 3.8811e-05 3.0059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 1.0232e-04 1.0232e-04 [ 6.7671e-97 1.0367e-55 2.0463e-15 3.6114e-12 3.5152e-07 1.4043e-05 2.3059e-05 3.6435e-05 2.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.5452e-05 9.5452e-05 [ 2.5986e-97 4.9502e-56 1.5344e-15 2.8898e-12 3.0726e-07 1.2740e-05 2.1357e-05 3.4172e-05 2.6877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.941e+01 8.8972e-05 8.8972e-05 [ 9.9625e-98 2.3584e-56 1.1482e-15 2.3086e-12 2.6825e-07 1.1543e-05 1.9758e-05 3.2019e-05 2.5383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.2865e-05 8.2865e-05 [ 3.8131e-98 1.1211e-56 8.5741e-16 1.8413e-12 2.3391e-07 1.0445e-05 1.8258e-05 2.9974e-05 2.3954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.7116e-05 7.7116e-05 [ 1.4571e-98 5.3170e-57 6.3897e-16 1.4663e-12 2.0372e-07 9.4407e-06 1.6852e-05 2.8033e-05 2.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.1710e-05 7.1710e-05 [ 5.5589e-99 2.5162e-57 4.7520e-16 1.1657e-12 1.7722e-07 8.5223e-06 1.5538e-05 2.6192e-05 2.1280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.6630e-05 6.6630e-05 [ 2.1174e-99 1.1881e-57 3.5268e-16 9.2531e-13 1.5398e-07 7.6838e-06 1.4310e-05 2.4449e-05 2.0033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.1862e-05 6.1862e-05 [ 8.0523e-100 5.5977e-58 2.6122e-16 7.3329e-13 1.3363e-07 6.9195e-06 1.3164e-05 2.2801e-05 1.8844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.7390e-05 5.7390e-05 [ 3.0575e-100 2.6316e-58 1.9308e-16 5.8019e-13 1.1583e-07 6.2237e-06 1.2096e-05 2.1243e-05 1.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.3200e-05 5.3200e-05 [ 1.1591e-100 1.2345e-58 1.4243e-16 4.5831e-13 1.0028e-07 5.5912e-06 1.1103e-05 1.9773e-05 1.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.9278e-05 4.9278e-05 [ 4.3876e-101 5.7790e-59 1.0485e-16 3.6146e-13 8.6725e-08 5.0170e-06 1.0180e-05 1.8387e-05 1.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.5610e-05 4.5610e-05 [ 1.6583e-101 2.6995e-59 7.7034e-17 2.8461e-13 7.4913e-08 4.4965e-06 9.3233e-06 1.7083e-05 1.4632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.2182e-05 4.2182e-05 [ 6.2580e-102 1.2583e-59 5.6482e-17 2.2375e-13 6.4636e-08 4.0253e-06 8.5294e-06 1.5856e-05 1.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.8983e-05 3.8983e-05 [ 2.3581e-102 5.8534e-60 4.1330e-17 1.7562e-13 5.5706e-08 3.5993e-06 7.7944e-06 1.4703e-05 1.2830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.5998e-05 3.5998e-05 [ 8.8724e-103 2.7172e-60 3.0183e-17 1.3762e-13 4.7955e-08 3.2147e-06 7.1150e-06 1.3621e-05 1.2000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.3217e-05 3.3217e-05 [ 3.3334e-103 1.2587e-60 2.1998e-17 1.0767e-13 4.1236e-08 2.8679e-06 6.4878e-06 1.2607e-05 1.1214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.0628e-05 3.0628e-05 [ 1.2505e-103 5.8193e-61 1.6001e-17 8.4104e-14 3.5419e-08 2.5556e-06 5.9094e-06 1.1657e-05 1.0470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.8219e-05 2.8219e-05 [ 4.6846e-104 2.6849e-61 1.1616e-17 6.5592e-14 3.0389e-08 2.2747e-06 5.3768e-06 1.0769e-05 9.7682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.5981e-05 2.5981e-05 [ 1.7524e-104 1.2363e-61 8.4162e-18 5.1073e-14 2.6045e-08 2.0225e-06 4.8869e-06 9.9394e-06 9.1058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.3902e-05 2.3902e-05 [ 6.5461e-105 5.6815e-62 6.0859e-18 3.9705e-14 2.2297e-08 1.7962e-06 4.4369e-06 9.1650e-06 8.4812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.1973e-05 2.1973e-05 [ 2.4419e-105 2.6058e-62 4.3922e-18 3.0818e-14 1.9068e-08 1.5935e-06 4.0241e-06 8.4431e-06 7.8930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.0185e-05 2.0185e-05 [ 9.0962e-106 1.1928e-62 3.1637e-18 2.3883e-14 1.6289e-08 1.4122e-06 3.6458e-06 7.7708e-06 7.3395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.8528e-05 1.8528e-05 [ 3.3838e-106 5.4499e-63 2.2744e-18 1.8479e-14 1.3900e-08 1.2501e-06 3.2996e-06 7.1454e-06 6.8192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.6995e-05 1.6995e-05 [ 1.2570e-106 2.4852e-63 1.6319e-18 1.4275e-14 1.1849e-08 1.1055e-06 2.9832e-06 6.5643e-06 6.3306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5578e-05 1.5578e-05 [ 4.6635e-107 1.1311e-63 1.1687e-18 1.1010e-14 1.0090e-08 9.7651e-07 2.6942e-06 6.0249e-06 5.8722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4268e-05 1.4268e-05 [ 1.7278e-107 5.1386e-64 8.3536e-19 8.4786e-15 8.5834e-09 8.6169e-07 2.4308e-06 5.5247e-06 5.4424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3059e-05 1.3059e-05 [ 6.3931e-108 2.3301e-64 5.9596e-19 6.5189e-15 7.2940e-09 7.5959e-07 2.1908e-06 5.0615e-06 5.0400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.1944e-05 1.1944e-05 [ 2.3624e-108 1.0546e-64 4.2437e-19 5.0044e-15 6.1920e-09 6.6889e-07 1.9726e-06 4.6328e-06 4.6634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.0916e-05 1.0916e-05 [ 8.7186e-109 4.7647e-65 3.0161e-19 3.8357e-15 5.2511e-09 5.8841e-07 1.7742e-06 4.2366e-06 4.3115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 9.9693e-06 9.9693e-06 [ 3.2135e-109 2.1488e-65 2.1396e-19 2.9354e-15 4.4486e-09 5.1710e-07 1.5942e-06 3.8707e-06 3.9829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.0983e-06 9.0983e-06 [ 1.1829e-109 9.6730e-66 1.5150e-19 2.2429e-15 3.7650e-09 4.5397e-07 1.4310e-06 3.5333e-06 3.6762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 8.2974e-06 8.2974e-06 [ 4.3490e-110 4.3468e-66 1.0708e-19 1.7111e-15 3.1833e-09 3.9815e-07 1.2832e-06 3.2223e-06 3.3905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.5616e-06 7.5616e-06 [ 1.5969e-110 1.9499e-66 7.5539e-20 1.3034e-15 2.6887e-09 3.4885e-07 1.1496e-06 2.9361e-06 3.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.8861e-06 6.8861e-06 [ 5.8567e-111 8.7317e-67 5.3191e-20 9.9128e-16 2.2688e-09 3.0536e-07 1.0288e-06 2.6729e-06 2.8767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.2666e-06 6.2666e-06 [ 2.1453e-111 3.9033e-67 3.7387e-20 7.5275e-16 1.9126e-09 2.6703e-07 9.1987e-07 2.4312e-06 2.6466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.6987e-06 5.6987e-06 [ 7.8489e-112 1.7419e-67 2.6230e-20 5.7074e-16 1.6107e-09 2.3328e-07 8.2164e-07 2.2093e-06 2.4329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.1787e-06 5.1787e-06 [ 2.8682e-112 7.7607e-68 1.8370e-20 4.3208e-16 1.3552e-09 2.0361e-07 7.3319e-07 2.0059e-06 2.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 4.7028e-06 4.7028e-06 [ 1.0469e-112 3.4517e-68 1.2842e-20 3.2661e-16 1.1392e-09 1.7754e-07 6.5363e-07 1.8197e-06 2.0508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.2677e-06 4.2677e-06 [ 3.8167e-113 1.5327e-68 8.9610e-21 2.4650e-16 9.5663e-10 1.5467e-07 5.8215e-07 1.6492e-06 1.8807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.8701e-06 3.8701e-06 [ 1.3899e-113 6.7945e-69 6.2419e-21 1.8576e-16 8.0259e-10 1.3462e-07 5.1799e-07 1.4935e-06 1.7232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.5071e-06 3.5071e-06 [ 5.0555e-114 3.0071e-69 4.3402e-21 1.3978e-16 6.7272e-10 1.1706e-07 4.6047e-07 1.3512e-06 1.5776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.1759e-06 3.1759e-06 [ 1.8368e-114 1.3288e-69 3.0125e-21 1.0502e-16 5.6334e-10 1.0170e-07 4.0896e-07 1.2215e-06 1.4432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.8740e-06 2.8740e-06 [ 6.6664e-115 5.8622e-70 2.0873e-21 7.8783e-17 4.7132e-10 8.8272e-08 3.6286e-07 1.1032e-06 1.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.5990e-06 2.5990e-06 [ 2.4168e-115 2.5821e-70 1.4437e-21 5.9013e-17 3.9396e-10 7.6551e-08 3.2167e-07 9.9558e-07 1.2048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3487e-06 2.3487e-06 [ 8.7519e-116 1.1356e-70 9.9684e-22 4.4138e-17 3.2900e-10 6.6328e-08 2.8489e-07 8.9766e-07 1.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1211e-06 2.1211e-06 [ 3.1660e-116 4.9864e-71 6.8710e-22 3.2963e-17 2.7451e-10 5.7419e-08 2.5209e-07 8.0868e-07 1.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9142e-06 1.9142e-06 [ 1.1440e-116 2.1862e-71 4.7278e-22 2.4581e-17 2.2883e-10 4.9664e-08 2.2286e-07 7.2791e-07 9.1352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7263e-06 1.7263e-06 [ 4.1298e-117 9.5703e-72 3.2476e-22 1.8303e-17 1.9058e-10 4.2920e-08 1.9685e-07 6.5465e-07 8.3168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5558e-06 1.5558e-06 [ 1.4892e-117 4.1833e-72 2.2270e-22 1.3609e-17 1.5859e-10 3.7059e-08 1.7371e-07 5.8826e-07 7.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4011e-06 1.4011e-06 [ 5.3646e-118 1.8258e-72 1.5245e-22 1.0103e-17 1.3185e-10 3.1972e-08 1.5316e-07 5.2817e-07 6.8770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2610e-06 1.2610e-06 [ 1.9305e-118 7.9572e-73 1.0419e-22 7.4897e-18 1.0952e-10 2.7560e-08 1.3492e-07 4.7381e-07 6.2461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1341e-06 1.1341e-06 [ 6.9403e-119 3.4628e-73 7.1088e-23 5.5441e-18 9.0899e-11 2.3737e-08 1.1875e-07 4.2470e-07 5.6685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0193e-06 1.0193e-06 [ 2.4926e-119 1.5047e-73 4.8421e-23 4.0979e-18 7.5376e-11 2.0428e-08 1.0443e-07 3.8037e-07 5.1404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.1554e-07 9.1554e-07 [ 8.9432e-120 6.5295e-74 3.2927e-23 3.0246e-18 6.2450e-11 1.7566e-08 9.1755e-08 3.4038e-07 4.6578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2176e-07 8.2176e-07 [ 3.2056e-120 2.8293e-74 2.2354e-23 2.2292e-18 5.1697e-11 1.5092e-08 8.0550e-08 3.0435e-07 4.2172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.3709e-07 7.3709e-07 [ 1.1479e-120 1.2242e-74 1.5151e-23 1.6405e-18 4.2758e-11 1.2957e-08 7.0653e-08 2.7191e-07 3.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.6070e-07 6.6070e-07 [ 4.1068e-121 5.2900e-75 1.0252e-23 1.2056e-18 3.5336e-11 1.1114e-08 6.1920e-08 2.4273e-07 3.4490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.9183e-07 5.9183e-07 [ 1.4679e-121 2.2827e-75 6.9260e-24 8.8471e-19 2.9177e-11 9.5266e-09 5.4221e-08 2.1650e-07 3.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.2979e-07 5.2979e-07 [ 5.2416e-122 9.8365e-76 4.6715e-24 6.4830e-19 2.4072e-11 8.1593e-09 4.7440e-08 1.9296e-07 2.8120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.7393e-07 4.7393e-07 [ 1.8700e-122 4.2330e-76 3.1458e-24 4.7439e-19 1.9843e-11 6.9828e-09 4.1473e-08 1.7184e-07 2.5362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.2369e-07 4.2369e-07 [ 6.6653e-123 1.8192e-76 2.1150e-24 3.4663e-19 1.6344e-11 5.9714e-09 3.6227e-08 1.5291e-07 2.2857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.7852e-07 3.7852e-07 [ 2.3736e-123 7.8078e-77 1.4197e-24 2.5293e-19 1.3451e-11 5.1025e-09 3.1618e-08 1.3595e-07 2.0583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3794e-07 3.3794e-07 [ 8.4454e-124 3.3467e-77 9.5147e-25 1.8429e-19 1.1060e-11 4.3568e-09 2.7574e-08 1.2078e-07 1.8521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0151e-07 3.0151e-07 [ 3.0023e-124 1.4326e-77 6.3666e-25 1.3409e-19 9.0876e-12 3.7173e-09 2.4027e-08 1.0722e-07 1.6653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6884e-07 2.6884e-07 [ 1.0663e-124 6.1248e-78 4.2535e-25 9.7430e-20 7.4607e-12 3.1693e-09 2.0921e-08 9.5110e-08 1.4963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3954e-07 2.3954e-07 [ 3.7842e-125 2.6152e-78 2.8373e-25 7.0694e-20 6.1200e-12 2.7001e-09 1.8201e-08 8.4301e-08 1.3433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1330e-07 2.1330e-07 [ 1.3418e-125 1.1152e-78 1.8897e-25 5.1223e-20 5.0162e-12 2.2987e-09 1.5823e-08 7.4662e-08 1.2051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.8981e-07 1.8981e-07 [ 4.7536e-126 4.7498e-79 1.2567e-25 3.7063e-20 4.1083e-12 1.9555e-09 1.3744e-08 6.6075e-08 1.0803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6880e-07 1.6880e-07 [ 1.6827e-126 2.0205e-79 8.3440e-26 2.6781e-20 3.3620e-12 1.6624e-09 1.1930e-08 5.8430e-08 9.6775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5002e-07 1.5002e-07 [ 5.9517e-127 8.5844e-80 5.5318e-26 1.9324e-20 2.7490e-12 1.4122e-09 1.0347e-08 5.1631e-08 8.6624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3324e-07 1.3324e-07 [ 2.1034e-127 3.6427e-80 3.6618e-26 1.3925e-20 2.2461e-12 1.1988e-09 8.9669e-09 4.5588e-08 7.7480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1826e-07 1.1826e-07 [ 7.4276e-128 1.5439e-80 2.4204e-26 1.0020e-20 1.8337e-12 1.0169e-09 7.7653e-09 4.0222e-08 6.9251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0489e-07 1.0489e-07 [ 2.6208e-128 6.5360e-81 1.5974e-26 7.2009e-21 1.4959e-12 8.6206e-10 6.7196e-09 3.5462e-08 6.1849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.2982e-08 9.2982e-08 [ 9.2403e-129 2.7636e-81 1.0527e-26 5.1677e-21 1.2193e-12 7.3026e-10 5.8104e-09 3.1241e-08 5.5199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.2369e-08 8.2369e-08 [ 3.2554e-129 1.1672e-81 6.9266e-27 3.7036e-21 9.9314e-13 6.1819e-10 5.0205e-09 2.7503e-08 4.9227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.2921e-08 7.2921e-08 [ 1.1460e-129 4.9239e-82 4.5511e-27 2.6508e-21 8.0828e-13 5.2295e-10 4.3348e-09 2.4193e-08 4.3869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.4516e-08 6.4516e-08 [ 4.0312e-130 2.0748e-82 2.9859e-27 1.8947e-21 6.5733e-13 4.4209e-10 3.7400e-09 2.1267e-08 3.9066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.7043e-08 5.7043e-08 [ 1.4170e-130 8.7326e-83 1.9561e-27 1.3524e-21 5.3415e-13 3.7348e-10 3.2245e-09 1.8681e-08 3.4764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.0404e-08 5.0404e-08 [ 4.9771e-131 3.6713e-83 1.2796e-27 9.6408e-22 4.3372e-13 3.1531e-10 2.7780e-09 1.6397e-08 3.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4509e-08 4.4509e-08 [ 1.7469e-131 1.5418e-83 8.3588e-28 6.8634e-22 3.5191e-13 2.6602e-10 2.3916e-09 1.4382e-08 2.7469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.9279e-08 3.9279e-08 [ 6.1272e-132 6.4676e-84 5.4523e-28 4.8797e-22 2.8531e-13 2.2429e-10 2.0575e-09 1.2606e-08 2.4391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4642e-08 3.4642e-08 [ 2.1475e-132 2.7101e-84 3.5514e-28 3.4648e-22 2.3114e-13 1.8898e-10 1.7689e-09 1.1041e-08 2.1643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.0533e-08 3.0533e-08 [ 7.5215e-133 1.1344e-84 2.3099e-28 2.4569e-22 1.8711e-13 1.5912e-10 1.5196e-09 9.6636e-09 1.9191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6895e-08 2.6895e-08 [ 2.6325e-133 4.7433e-85 1.5003e-28 1.7399e-22 1.5136e-13 1.3389e-10 1.3046e-09 8.4520e-09 1.7004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3675e-08 2.3675e-08 [ 9.2076e-134 1.9812e-85 9.7306e-29 1.2306e-22 1.2234e-13 1.1260e-10 1.1192e-09 7.3871e-09 1.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0828e-08 2.0828e-08 [ 3.2183e-134 8.2666e-86 6.3023e-29 8.6920e-23 9.8816e-14 9.4624e-11 9.5952e-10 6.4519e-09 1.3322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8312e-08 1.8312e-08 [ 1.1241e-134 3.4456e-86 4.0762e-29 6.1316e-23 7.9754e-14 7.9470e-11 8.2204e-10 5.6311e-09 1.1779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6090e-08 1.6090e-08 [ 3.9239e-135 1.4347e-86 2.6327e-29 4.3199e-23 6.4320e-14 6.6701e-11 7.0379e-10 4.9113e-09 1.0408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4129e-08 1.4129e-08 [ 1.3688e-135 5.9677e-87 1.6981e-29 3.0395e-23 5.1835e-14 5.5948e-11 6.0214e-10 4.2806e-09 9.1900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2399e-08 1.2399e-08 [ 4.7716e-136 2.4798e-87 1.0937e-29 2.1359e-23 4.1742e-14 4.6900e-11 5.1482e-10 3.7284e-09 8.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0874e-08 1.0874e-08 [ 1.6624e-136 1.0294e-87 7.0350e-30 1.4991e-23 3.3589e-14 3.9290e-11 4.3988e-10 3.2451e-09 7.1500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.5314e-09 9.5314e-09 [ 5.7878e-137 4.2690e-88 4.5189e-30 1.0507e-23 2.7009e-14 3.2895e-11 3.7559e-10 2.8226e-09 6.3002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.3492e-09 8.3492e-09 [ 2.0138e-137 1.7686e-88 2.8987e-30 7.3558e-24 2.1702e-14 2.7523e-11 3.2049e-10 2.4535e-09 5.5477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.3091e-09 7.3091e-09 [ 7.0028e-138 7.3203e-89 1.8570e-30 5.1429e-24 1.7425e-14 2.3015e-11 2.7329e-10 2.1311e-09 4.8817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3948e-09 6.3948e-09 [ 2.4336e-138 3.0269e-89 1.1880e-30 3.5913e-24 1.3980e-14 1.9233e-11 2.3290e-10 1.8499e-09 4.2927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5914e-09 5.5914e-09 [ 8.4524e-139 1.2504e-89 7.5900e-31 2.5046e-24 1.1208e-14 1.6063e-11 1.9834e-10 1.6048e-09 3.7723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
