 4.805e+01 9.0162e-11 9.0162e-11 [ 6.2827e-123 2.6108e-80 2.2559e-31 1.6155e-25 3.1566e-16 2.8273e-13 3.0047e-12 2.4248e-11 6.2626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.8434e-11 7.8434e-11 [ 2.2291e-123 1.1221e-80 1.4722e-31 1.1342e-25 2.5309e-16 2.3704e-13 2.5631e-12 2.0974e-11 5.4659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.8202e-11 6.8202e-11 [ 7.9053e-124 4.8189e-81 9.5977e-32 7.9553e-26 2.0277e-16 1.9863e-13 2.1854e-12 1.8133e-11 4.7685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.9280e-11 5.9280e-11 [ 2.8024e-124 2.0676e-81 6.2503e-32 5.5744e-26 1.6234e-16 1.6635e-13 1.8623e-12 1.5670e-11 4.1581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1503e-11 5.1503e-11 [ 9.9303e-125 8.8639e-82 4.0661e-32 3.9023e-26 1.2988e-16 1.3924e-13 1.5862e-12 1.3535e-11 3.6243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4728e-11 4.4728e-11 [ 3.5173e-125 3.7967e-82 2.6424e-32 2.7291e-26 1.0384e-16 1.1648e-13 1.3503e-12 1.1685e-11 3.1575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.8827e-11 3.8827e-11 [ 1.2453e-125 1.6249e-82 1.7154e-32 1.9068e-26 8.2957e-17 9.7388e-14 1.1489e-12 1.0084e-11 2.7497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3690e-11 3.3690e-11 [ 4.4073e-126 6.9482e-83 1.1124e-32 1.3309e-26 6.6228e-17 8.1379e-14 9.7707e-13 8.6975e-12 2.3934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9221e-11 2.9221e-11 [ 1.5591e-126 2.9686e-83 7.2064e-33 9.2811e-27 5.2834e-17 6.7963e-14 8.3049e-13 7.4983e-12 2.0824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.5333e-11 2.5333e-11 [ 5.5133e-127 1.2673e-83 4.6636e-33 6.4657e-27 4.2120e-17 5.6727e-14 7.0553e-13 6.4615e-12 1.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.1954e-11 2.1954e-11 [ 1.9488e-127 5.4053e-84 3.0148e-33 4.5001e-27 3.3554e-17 4.7322e-14 5.9907e-13 5.5655e-12 1.5742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9017e-11 1.9017e-11 [ 6.8857e-128 2.3036e-84 1.9470e-33 3.1290e-27 2.6711e-17 3.9454e-14 5.0840e-13 4.7914e-12 1.3678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6466e-11 1.6466e-11 [ 2.4319e-128 9.8094e-85 1.2560e-33 2.1735e-27 2.1249e-17 3.2876e-14 4.3124e-13 4.1231e-12 1.1879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4251e-11 1.4251e-11 [ 8.5858e-129 4.1736e-85 8.0946e-34 1.5084e-27 1.6891e-17 2.7379e-14 3.6560e-13 3.5463e-12 1.0312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2329e-11 1.2329e-11 [ 3.0300e-129 1.7743e-85 5.2112e-34 1.0458e-27 1.3418e-17 2.2789e-14 3.0979e-13 3.0488e-12 8.9478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0662e-11 1.0662e-11 [ 1.0689e-129 7.5369e-86 3.3514e-34 7.2438e-28 1.0651e-17 1.8957e-14 2.6236e-13 2.6199e-12 7.7605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2159e-12 9.2159e-12 [ 3.7690e-130 3.1989e-86 2.1531e-34 5.0127e-28 8.4491e-18 1.5761e-14 2.2208e-13 2.2502e-12 6.7278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.9628e-12 7.9628e-12 [ 1.3285e-130 1.3566e-86 1.3819e-34 3.4655e-28 6.6975e-18 1.3096e-14 1.8789e-13 1.9318e-12 5.8299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.8771e-12 6.8771e-12 [ 4.6810e-131 5.7485e-87 8.8598e-35 2.3935e-28 5.3052e-18 1.0876e-14 1.5888e-13 1.6577e-12 5.0496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.9369e-12 5.9369e-12 [ 1.6487e-131 2.4340e-87 5.6745e-35 1.6516e-28 4.1994e-18 9.0272e-15 1.3428e-13 1.4218e-12 4.3718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.1231e-12 5.1231e-12 [ 5.8045e-132 1.0297e-87 3.6307e-35 1.1386e-28 3.3217e-18 7.4883e-15 1.1343e-13 1.2189e-12 3.7833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.4189e-12 4.4189e-12 [ 2.0428e-132 4.3529e-88 2.3206e-35 7.8415e-29 2.6256e-18 6.2083e-15 9.5764e-14 1.0445e-12 3.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.8100e-12 3.8100e-12 [ 7.1866e-133 1.8386e-88 1.4818e-35 5.3955e-29 2.0739e-18 5.1442e-15 8.0810e-14 8.9460e-13 2.8294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.2835e-12 3.2835e-12 [ 2.5273e-133 7.7602e-89 9.4517e-36 3.7090e-29 1.6369e-18 4.2600e-15 6.8156e-14 7.6586e-13 2.4452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8286e-12 2.8286e-12 [ 8.8841e-134 3.2727e-89 6.0228e-36 2.5472e-29 1.2911e-18 3.5259e-15 5.7454e-14 6.5534e-13 2.1123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4357e-12 2.4357e-12 [ 3.1219e-134 1.3791e-89 3.8340e-36 1.7477e-29 1.0177e-18 2.9166e-15 4.8407e-14 5.6051e-13 1.8238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0964e-12 2.0964e-12 [ 1.0966e-134 5.8069e-90 2.4381e-36 1.1980e-29 8.0157e-19 2.4112e-15 4.0763e-14 4.7917e-13 1.5741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8037e-12 1.8037e-12 [ 3.8505e-135 2.4432e-90 1.5489e-36 8.2045e-30 6.3091e-19 1.9923e-15 3.4309e-14 4.0945e-13 1.3579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5511e-12 1.5511e-12 [ 1.3515e-135 1.0272e-90 9.8301e-37 5.6135e-30 4.9623e-19 1.6452e-15 2.8861e-14 3.4970e-13 1.1709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3334e-12 1.3334e-12 [ 4.7421e-136 4.3150e-91 6.2324e-37 3.8371e-30 3.9002e-19 1.3579e-15 2.4266e-14 2.9854e-13 1.0092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1457e-12 1.1457e-12 [ 1.6632e-136 1.8113e-91 3.9474e-37 2.6204e-30 3.0633e-19 1.1201e-15 2.0392e-14 2.5474e-13 8.6948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.8406e-13 9.8406e-13 [ 5.8315e-137 7.5975e-92 2.4976e-37 1.7879e-30 2.4043e-19 9.2337e-16 1.7128e-14 2.1726e-13 7.4874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.4484e-13 8.4484e-13 [ 2.0438e-137 3.1843e-92 1.5788e-37 1.2187e-30 1.8857e-19 7.6079e-16 1.4378e-14 1.8522e-13 6.4448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2500e-13 7.2500e-13 [ 7.1606e-138 1.3336e-92 9.9693e-38 8.2996e-31 1.4780e-19 6.2649e-16 1.2064e-14 1.5782e-13 5.5449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.2190e-13 6.2190e-13 [ 2.5078e-138 5.5812e-93 6.2890e-38 5.6469e-31 1.1576e-19 5.1560e-16 1.0117e-14 1.3441e-13 4.7686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.3324e-13 5.3324e-13 [ 8.7798e-139 2.3340e-93 3.9634e-38 3.8385e-31 9.0598e-20 4.2410e-16 8.4799e-15 1.1442e-13 4.0991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5702e-13 4.5702e-13 [ 3.0727e-139 9.7530e-94 2.4953e-38 2.6068e-31 7.0858e-20 3.4864e-16 7.1040e-15 9.7362e-14 3.5220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9152e-13 3.9152e-13 [ 1.0750e-139 4.0724e-94 1.5694e-38 1.7687e-31 5.5380e-20 2.8645e-16 5.9482e-15 8.2806e-14 3.0248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3527e-13 3.3527e-13 [ 3.7593e-140 1.6992e-94 9.8610e-39 1.1990e-31 4.3252e-20 2.3521e-16 4.9779e-15 7.0392e-14 2.5967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8698e-13 2.8698e-13 [ 1.3142e-140 7.0847e-95 6.1899e-39 8.1199e-32 3.3757e-20 1.9303e-16 4.1637e-15 5.9812e-14 2.2281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.4554e-13 2.4554e-13 [ 4.5929e-141 2.9517e-95 3.8816e-39 5.4941e-32 2.6328e-20 1.5833e-16 3.4808e-15 5.0798e-14 1.9110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0999e-13 2.0999e-13 [ 1.6045e-141 1.2289e-95 2.4317e-39 3.7141e-32 2.0519e-20 1.2979e-16 2.9085e-15 4.3122e-14 1.6383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7952e-13 1.7952e-13 [ 5.6034e-142 5.1125e-96 1.5219e-39 2.5084e-32 1.5981e-20 1.0634e-16 2.4289e-15 3.6588e-14 1.4039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5340e-13 1.5340e-13 [ 1.9561e-142 2.1254e-96 9.5155e-40 1.6926e-32 1.2438e-20 8.7070e-17 2.0274e-15 3.1031e-14 1.2025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3102e-13 1.3102e-13 [ 6.8266e-143 8.8292e-97 5.9436e-40 1.1411e-32 9.6733e-21 7.1255e-17 1.6914e-15 2.6304e-14 1.0295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1186e-13 1.1186e-13 [ 2.3815e-143 3.6652e-97 3.7089e-40 7.6854e-33 7.5180e-21 5.8279e-17 1.4104e-15 2.2288e-14 8.8105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.5463e-14 9.5463e-14 [ 8.3052e-144 1.5204e-97 2.3121e-40 5.1717e-33 5.8389e-21 4.7639e-17 1.1754e-15 1.8875e-14 7.5364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.1433e-14 8.1433e-14 [ 2.8954e-144 6.3026e-98 1.4400e-40 3.4769e-33 4.5316e-21 3.8920e-17 9.7906e-16 1.5978e-14 6.4437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.9436e-14 6.9436e-14 [ 1.0090e-144 2.6107e-98 8.9595e-41 2.3355e-33 3.5146e-21 3.1778e-17 8.1509e-16 1.3519e-14 5.5070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.9180e-14 5.9180e-14 [ 3.5153e-145 1.0807e-98 5.5691e-41 1.5673e-33 2.7239e-21 2.5933e-17 6.7824e-16 1.1433e-14 4.7043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.0418e-14 5.0418e-14 [ 1.2242e-145 4.4703e-99 3.4583e-41 1.0508e-33 2.1096e-21 2.1150e-17 5.6407e-16 9.6646e-15 4.0168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.2935e-14 4.2935e-14 [ 4.2621e-146 1.8478e-99 2.1454e-41 7.0393e-34 1.6328e-21 1.7240e-17 4.6887e-16 8.1657e-15 3.4283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.6546e-14 3.6546e-14 [ 1.4833e-146 7.6328e-100 1.3297e-41 4.7112e-34 1.2628e-21 1.4045e-17 3.8954e-16 6.8960e-15 2.9247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.1095e-14 3.1095e-14 [ 5.1606e-147 3.1507e-100 8.2332e-42 3.1502e-34 9.7598e-22 1.1435e-17 3.2346e-16 5.8210e-15 2.4939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6446e-14 2.6446e-14 [ 1.7948e-147 1.2996e-100 5.0929e-42 2.1045e-34 7.5379e-22 9.3054e-18 2.6845e-16 4.9113e-15 2.1257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2482e-14 2.2482e-14 [ 6.2402e-148 5.3572e-101 3.1474e-42 1.4047e-34 5.8178e-22 7.5679e-18 2.2268e-16 4.1418e-15 1.8110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9104e-14 1.9104e-14 [ 2.1689e-148 2.2068e-101 1.9432e-42 9.3673e-35 4.4870e-22 6.1513e-18 1.8462e-16 3.4912e-15 1.5422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6226e-14 1.6226e-14 [ 7.5357e-149 9.0840e-102 1.1986e-42 6.2411e-35 3.4583e-22 4.9971e-18 1.5299e-16 2.9414e-15 1.3127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3776e-14 1.3776e-14 [ 2.6174e-149 3.7368e-102 7.3857e-43 4.1545e-35 2.6636e-22 4.0571e-18 1.2670e-16 2.4771e-15 1.1169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1691e-14 1.1691e-14 [ 9.0882e-150 1.5362e-102 4.5468e-43 2.7630e-35 2.0501e-22 3.2921e-18 1.0488e-16 2.0850e-15 9.4981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9175e-15 9.9175e-15 [ 3.1546e-150 6.3106e-103 2.7964e-43 1.8360e-35 1.5768e-22 2.6698e-18 8.6775e-17 1.7542e-15 8.0739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.4092e-15 8.4092e-15 [ 1.0946e-150 2.5907e-103 1.7183e-43 1.2189e-35 1.2119e-22 2.1639e-18 7.1756e-17 1.4752e-15 6.8601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.1273e-15 7.1273e-15 [ 3.7971e-151 1.0628e-103 1.0548e-43 8.0848e-36 9.3085e-23 1.7529e-18 5.9306e-17 1.2400e-15 5.8262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.0381e-15 6.0381e-15 [ 1.3167e-151 4.3574e-104 6.4689e-44 5.3578e-36 7.1447e-23 1.4192e-18 4.8990e-17 1.0417e-15 4.9460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.1132e-15 5.1132e-15 [ 4.5645e-152 1.7852e-104 3.9635e-44 3.5475e-36 5.4801e-23 1.1483e-18 4.0448e-17 8.7480e-16 4.1968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3281e-15 4.3281e-15 [ 1.5818e-152 7.3094e-105 2.4262e-44 2.3468e-36 4.2004e-23 9.2863e-19 3.3378e-17 7.3427e-16 3.5595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6619e-15 3.6619e-15 [ 5.4801e-153 2.9907e-105 1.4837e-44 1.5511e-36 3.2173e-23 7.5055e-19 2.7529e-17 6.1602e-16 3.0176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0970e-15 3.0970e-15 [ 1.8979e-153 1.2229e-105 9.0650e-45 1.0243e-36 2.4626e-23 6.0627e-19 2.2694e-17 5.1657e-16 2.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6181e-15 2.6181e-15 [ 6.5710e-154 4.9971e-106 5.5332e-45 6.7580e-37 1.8837e-23 4.8945e-19 1.8698e-17 4.3297e-16 2.1659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2122e-15 2.2122e-15 [ 2.2743e-154 2.0406e-106 3.3743e-45 4.4548e-37 1.4399e-23 3.9492e-19 1.5397e-17 3.6273e-16 1.8337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8685e-15 1.8685e-15 [ 7.8692e-155 8.3276e-107 2.0558e-45 2.9340e-37 1.0998e-23 3.1846e-19 1.2673e-17 3.0374e-16 1.5518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5775e-15 1.5775e-15 [ 2.7219e-155 3.3963e-107 1.2513e-45 1.9307e-37 8.3955e-24 2.5667e-19 1.0425e-17 2.5423e-16 1.3126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3313e-15 1.3313e-15 [ 9.4121e-156 1.3842e-107 7.6095e-46 1.2694e-37 6.4042e-24 2.0674e-19 8.5716e-18 2.1268e-16 1.1098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1230e-15 1.1230e-15 [ 3.2536e-156 5.6380e-108 4.6231e-46 8.3382e-38 4.8818e-24 1.6643e-19 7.0439e-18 1.7784e-16 9.3790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.4683e-16 9.4683e-16 [ 1.1244e-156 2.2949e-108 2.8061e-46 5.4724e-38 3.7188e-24 1.3391e-19 5.7855e-18 1.4864e-16 7.9227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.9799e-16 7.9799e-16 [ 3.8844e-157 9.3355e-109 1.7017e-46 3.5884e-38 2.8309e-24 1.0768e-19 4.7495e-18 1.2418e-16 6.6896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.7225e-16 6.7225e-16 [ 1.3415e-157 3.7952e-109 1.0310e-46 2.3510e-38 2.1536e-24 8.6540e-20 3.8969e-18 1.0369e-16 5.6458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6608e-16 5.6608e-16 [ 4.6318e-158 1.5419e-109 6.2404e-47 1.5389e-38 1.6372e-24 6.9510e-20 3.1958e-18 8.6539e-17 4.7628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.7647e-16 4.7647e-16 [ 1.5987e-158 6.2603e-110 3.7738e-47 1.0065e-38 1.2437e-24 5.5800e-20 2.6194e-18 7.2193e-17 4.0160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.0087e-16 4.0087e-16 [ 5.5163e-159 2.5402e-110 2.2800e-47 6.5770e-39 9.4421e-25 4.4769e-20 2.1459e-18 6.0196e-17 3.3849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.3712e-16 3.3712e-16 [ 1.9029e-159 1.0301e-110 1.3763e-47 4.2941e-39 7.1633e-25 3.5898e-20 1.7570e-18 5.0170e-17 2.8516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8339e-16 2.8339e-16 [ 6.5619e-160 4.1745e-111 8.2998e-48 2.8011e-39 5.4308e-25 2.8769e-20 1.4379e-18 4.1793e-17 2.4013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3811e-16 2.3811e-16 [ 2.2622e-160 1.6907e-111 5.0007e-48 1.8256e-39 4.1145e-25 2.3043e-20 1.1761e-18 3.4799e-17 2.0212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.9999e-16 1.9999e-16 [ 7.7964e-161 6.8432e-112 3.0102e-48 1.1888e-39 3.1151e-25 1.8446e-20 9.6150e-19 2.8961e-17 1.7004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6789e-16 1.6789e-16 [ 2.6862e-161 2.7682e-112 1.8104e-48 7.7350e-40 2.3569e-25 1.4757e-20 7.8563e-19 2.4092e-17 1.4300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4088e-16 1.4088e-16 [ 9.2523e-162 1.1191e-112 1.0878e-48 5.0283e-40 1.7820e-25 1.1800e-20 6.4160e-19 2.0032e-17 1.2020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1817e-16 1.1817e-16 [ 3.1859e-162 4.5212e-113 6.5301e-49 3.2659e-40 1.3464e-25 9.4299e-21 5.2371e-19 1.6648e-17 1.0099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.9076e-17 9.9076e-17 [ 1.0967e-162 1.8255e-113 3.9166e-49 2.1194e-40 1.0166e-25 7.5316e-21 4.2725e-19 1.3829e-17 8.4812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.3030e-17 8.3030e-17 [ 3.7742e-163 7.3666e-114 2.3469e-49 1.3742e-40 7.6710e-26 6.0121e-21 3.4838e-19 1.1482e-17 7.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9553e-17 6.9553e-17 [ 1.2985e-163 2.9708e-114 1.4050e-49 8.9028e-41 5.7843e-26 4.7964e-21 2.8393e-19 9.5289e-18 5.9735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8238e-17 5.8238e-17 [ 4.4659e-164 1.1974e-114 8.4040e-50 5.7626e-41 4.3586e-26 3.8244e-21 2.3127e-19 7.9043e-18 5.0099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.8742e-17 4.8742e-17 [ 1.5356e-164 4.8231e-115 5.0222e-50 3.7269e-41 3.2822e-26 3.0476e-21 1.8829e-19 6.5535e-18 4.1998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0777e-17 4.0777e-17 [ 5.2784e-165 1.9416e-115 2.9986e-50 2.4082e-41 2.4699e-26 2.4273e-21 1.5321e-19 5.4311e-18 3.5191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.4099e-17 3.4099e-17 [ 1.8139e-165 7.8116e-116 1.7887e-50 1.5548e-41 1.8574e-26 1.9321e-21 1.2461e-19 4.4987e-18 2.9474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8502e-17 2.8502e-17 [ 6.2315e-166 3.1409e-116 1.0660e-50 1.0030e-41 1.3958e-26 1.5371e-21 1.0129e-19 3.7247e-18 2.4674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3813e-17 2.3813e-17 [ 2.1402e-166 1.2622e-116 6.3478e-51 6.4646e-42 1.0483e-26 1.2221e-21 8.2291e-20 3.0823e-18 2.0647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9887e-17 1.9887e-17 [ 7.3485e-167 5.0692e-117 3.7764e-51 4.1631e-42 7.8671e-27 9.7119e-22 6.6822e-20 2.5496e-18 1.7270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6601e-17 1.6601e-17 [ 2.5224e-167 2.0347e-117 2.2446e-51 2.6787e-42 5.9003e-27 7.7132e-22 5.4234e-20 2.1079e-18 1.4438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3852e-17 1.3852e-17 [ 8.6560e-168 8.1623e-118 1.3330e-51 1.7221e-42 4.4222e-27 6.1225e-22 4.3993e-20 1.7419e-18 1.2065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1553e-17 1.1553e-17 [ 2.9696e-168 3.2724e-118 7.9090e-52 1.1062e-42 3.3121e-27 4.8571e-22 3.5668e-20 1.4388e-18 1.0078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.6313e-18 9.6313e-18 [ 1.0185e-168 1.3112e-118 4.6885e-52 7.0998e-43 2.4791e-27 3.8510e-22 2.8904e-20 1.1879e-18 8.4141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0258e-18 8.0258e-18 [ 3.4921e-169 5.2509e-119 2.7768e-52 4.5529e-43 1.8543e-27 3.0516e-22 2.3410e-20 9.8024e-19 7.0219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.6850e-18 6.6850e-18 [ 1.1970e-169 2.1016e-119 1.6432e-52 2.9171e-43 1.3861e-27 2.4168e-22 1.8951e-20 8.0852e-19 5.8573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.5658e-18 5.5658e-18 [ 4.1021e-170 8.4063e-120 9.7150e-53 1.8675e-43 1.0354e-27 1.9130e-22 1.5333e-20 6.6656e-19 4.8837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.6319e-18 4.6319e-18 [ 1.4054e-170 3.3607e-120 5.7387e-53 1.1946e-43 7.7290e-28 1.5134e-22 1.2399e-20 5.4927e-19 4.0701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.8530e-18 3.8530e-18 [ 4.8134e-171 1.3428e-120 3.3869e-53 7.6347e-44 5.7657e-28 1.1965e-22 1.0022e-20 4.5241e-19 3.3905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
