 4.805e+01 5.8704e-05 5.8704e-05 [ 3.3938e-97 2.6483e-56 5.1677e-16 1.1694e-12 1.3460e-07 6.2376e-06 1.2144e-05 2.1735e-05 1.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.4311e-05 5.4311e-05 [ 1.2790e-97 1.2392e-56 3.8091e-16 9.2335e-13 1.1641e-07 5.5893e-06 1.1119e-05 2.0188e-05 1.7298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 5.0208e-05 5.0208e-05 [ 4.8125e-98 5.7865e-57 2.8020e-16 7.2787e-13 1.0057e-07 5.0026e-06 1.0170e-05 1.8733e-05 1.6202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.6380e-05 4.6380e-05 [ 1.8081e-98 2.6962e-57 2.0570e-16 5.7284e-13 8.6786e-08 4.4723e-06 9.2915e-06 1.7366e-05 1.5163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.2812e-05 4.2812e-05 [ 6.7834e-99 1.2537e-57 1.5071e-16 4.5011e-13 7.4807e-08 3.9937e-06 8.4797e-06 1.6084e-05 1.4179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 3.9488e-05 3.9488e-05 [ 2.5411e-99 5.8171e-58 1.1020e-16 3.5310e-13 6.4410e-08 3.5623e-06 7.7304e-06 1.4883e-05 1.3248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.6396e-05 3.6396e-05 [ 9.5053e-100 2.6936e-58 8.0412e-17 2.7656e-13 5.5397e-08 3.1739e-06 7.0397e-06 1.3759e-05 1.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.3520e-05 3.3520e-05 [ 3.5504e-100 1.2447e-58 5.8563e-17 2.1626e-13 4.7593e-08 2.8248e-06 6.4039e-06 1.2707e-05 1.1537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 3.0849e-05 3.0849e-05 [ 1.3243e-100 5.7404e-59 4.2566e-17 1.6883e-13 4.0844e-08 2.5113e-06 5.8193e-06 1.1725e-05 1.0753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 2.8370e-05 2.8370e-05 [ 4.9324e-101 2.6420e-59 3.0878e-17 1.3160e-13 3.5014e-08 2.2301e-06 5.2825e-06 1.0809e-05 1.0014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.6071e-05 2.6071e-05 [ 1.8346e-101 1.2136e-59 2.2356e-17 1.0241e-13 2.9984e-08 1.9783e-06 4.7901e-06 9.9552e-06 9.3176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.3941e-05 2.3941e-05 [ 6.8141e-102 5.5634e-60 1.6154e-17 7.9571e-14 2.5650e-08 1.7531e-06 4.3390e-06 9.1604e-06 8.6628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 2.1969e-05 2.1969e-05 [ 2.5275e-102 2.5455e-60 1.1650e-17 6.1726e-14 2.1919e-08 1.5519e-06 3.9264e-06 8.4212e-06 8.0473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.0144e-05 2.0144e-05 [ 9.3624e-103 1.1625e-60 8.3859e-18 4.7807e-14 1.8711e-08 1.3723e-06 3.5493e-06 7.7346e-06 7.4694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.8458e-05 1.8458e-05 [ 3.4634e-103 5.2985e-61 6.0246e-18 3.6969e-14 1.5957e-08 1.2123e-06 3.2051e-06 7.0975e-06 6.9273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.6901e-05 1.6901e-05 [ 1.2795e-103 2.4105e-61 4.3200e-18 2.8542e-14 1.3594e-08 1.0698e-06 2.8913e-06 6.5069e-06 6.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.5464e-05 1.5464e-05 [ 4.7209e-104 1.0946e-61 3.0918e-18 2.2002e-14 1.1569e-08 9.4310e-07 2.6056e-06 5.9600e-06 5.9436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.4139e-05 1.4139e-05 [ 1.7396e-104 4.9612e-62 2.2086e-18 1.6933e-14 9.8355e-09 8.3057e-07 2.3458e-06 5.4541e-06 5.4986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.2918e-05 1.2918e-05 [ 6.4018e-105 2.2446e-62 1.5747e-18 1.3012e-14 8.3536e-09 7.3075e-07 2.1097e-06 4.9867e-06 5.0828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.1795e-05 1.1795e-05 [ 2.3530e-105 1.0137e-62 1.1207e-18 9.9835e-15 7.0879e-09 6.4229e-07 1.8956e-06 4.5552e-06 4.6946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0761e-05 1.0761e-05 [ 8.6375e-106 4.5696e-63 7.9608e-19 7.6478e-15 6.0081e-09 5.6399e-07 1.7014e-06 4.1574e-06 4.3325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.8114e-06 9.8114e-06 [ 3.1668e-106 2.0564e-63 5.6445e-19 5.8494e-15 5.0878e-09 4.9476e-07 1.5257e-06 3.7909e-06 3.9950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.9391e-06 8.9391e-06 [ 1.1597e-106 9.2374e-64 3.9948e-19 4.4670e-15 4.3043e-09 4.3361e-07 1.3668e-06 3.4536e-06 3.6809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 8.1387e-06 8.1387e-06 [ 4.2415e-107 4.1424e-64 2.8221e-19 3.4061e-15 3.6380e-09 3.7966e-07 1.2232e-06 3.1435e-06 3.3886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 7.4047e-06 7.4047e-06 [ 1.5495e-107 1.8544e-64 1.9900e-19 2.5931e-15 3.0719e-09 3.3211e-07 1.0937e-06 2.8588e-06 3.1171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 6.7323e-06 6.7323e-06 [ 5.6540e-108 8.2875e-65 1.4008e-19 1.9712e-15 2.5914e-09 2.9025e-07 9.7692e-07 2.5976e-06 2.8649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.1166e-06 6.1166e-06 [ 2.0607e-108 3.6975e-65 9.8420e-20 1.4961e-15 2.1841e-09 2.5343e-07 8.7181e-07 2.3581e-06 2.6311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.5535e-06 5.5535e-06 [ 7.5019e-109 1.6469e-65 6.9029e-20 1.1338e-15 1.8390e-09 2.2108e-07 7.7727e-07 2.1389e-06 2.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.0387e-06 5.0387e-06 [ 2.7280e-109 7.3237e-66 4.8328e-20 8.5793e-16 1.5471e-09 1.9269e-07 6.9234e-07 1.9384e-06 2.2137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 4.5684e-06 4.5684e-06 [ 9.9087e-110 3.2514e-66 3.3776e-20 6.4820e-16 1.3003e-09 1.6779e-07 6.1612e-07 1.7552e-06 2.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.1392e-06 4.1392e-06 [ 3.5952e-110 1.4412e-66 2.3564e-20 4.8900e-16 1.0919e-09 1.4598e-07 5.4778e-07 1.5879e-06 1.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.7478e-06 3.7478e-06 [ 1.3030e-110 6.3778e-67 1.6411e-20 3.6835e-16 9.1602e-10 1.2690e-07 4.8658e-07 1.4353e-06 1.6981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3911e-06 3.3911e-06 [ 4.7174e-111 2.8180e-67 1.1409e-20 2.7705e-16 7.6781e-10 1.1022e-07 4.3182e-07 1.2963e-06 1.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.0662e-06 3.0662e-06 [ 1.7061e-111 1.2432e-67 7.9183e-21 2.0807e-16 6.4300e-10 9.5645e-08 3.8289e-07 1.1698e-06 1.4173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.7706e-06 2.7706e-06 [ 6.1636e-112 5.4759e-68 5.4861e-21 1.5603e-16 5.3801e-10 8.2929e-08 3.3919e-07 1.0547e-06 1.2933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5018e-06 2.5018e-06 [ 2.2244e-112 2.4083e-68 3.7945e-21 1.1684e-16 4.4977e-10 7.1843e-08 3.0021e-07 9.5012e-07 1.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2575e-06 2.2575e-06 [ 8.0197e-113 1.0576e-68 2.6200e-21 8.7357e-17 3.7568e-10 6.2188e-08 2.6548e-07 8.5522e-07 1.0743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0358e-06 2.0358e-06 [ 2.8884e-113 4.6374e-69 1.8060e-21 6.5219e-17 3.1351e-10 5.3786e-08 2.3457e-07 7.6915e-07 9.7794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8345e-06 1.8345e-06 [ 1.0393e-113 2.0304e-69 1.2428e-21 4.8620e-17 2.6141e-10 4.6482e-08 2.0707e-07 6.9117e-07 8.8954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6521e-06 1.6521e-06 [ 3.7356e-114 8.8769e-70 8.5384e-22 3.6193e-17 2.1779e-10 4.0137e-08 1.8264e-07 6.2059e-07 8.0850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4868e-06 1.4868e-06 [ 1.3414e-114 3.8753e-70 5.8563e-22 2.6903e-17 1.8129e-10 3.4631e-08 1.6095e-07 5.5676e-07 7.3427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3371e-06 1.3371e-06 [ 4.8124e-115 1.6894e-70 4.0101e-22 1.9969e-17 1.5078e-10 2.9856e-08 1.4172e-07 4.9908e-07 6.6634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2018e-06 1.2018e-06 [ 1.7248e-115 7.3544e-71 2.7414e-22 1.4800e-17 1.2530e-10 2.5720e-08 1.2469e-07 4.4702e-07 6.0422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0794e-06 1.0794e-06 [ 6.1760e-116 3.1971e-71 1.8710e-22 1.0954e-17 1.0404e-10 2.2139e-08 1.0960e-07 4.0007e-07 5.4746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.6881e-07 9.6881e-07 [ 2.2094e-116 1.3879e-71 1.2749e-22 8.0953e-18 8.6312e-11 1.9043e-08 9.6268e-08 3.5776e-07 4.9566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.6900e-07 8.6900e-07 [ 7.8967e-117 6.0167e-72 8.6732e-23 5.9742e-18 7.1549e-11 1.6367e-08 8.4485e-08 3.1967e-07 4.4841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.7896e-07 7.7896e-07 [ 2.8198e-117 2.6048e-72 5.8910e-23 4.4026e-18 5.9262e-11 1.4056e-08 7.4083e-08 2.8541e-07 4.0535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.9778e-07 6.9778e-07 [ 1.0060e-117 1.1262e-72 3.9948e-23 3.2399e-18 4.9045e-11 1.2063e-08 6.4910e-08 2.5461e-07 3.6615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2466e-07 6.2466e-07 [ 3.5861e-118 4.8626e-73 2.7048e-23 2.3809e-18 4.0557e-11 1.0344e-08 5.6827e-08 2.2697e-07 3.3048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.5884e-07 5.5884e-07 [ 1.2772e-118 2.0968e-73 1.8284e-23 1.7471e-18 3.3511e-11 8.8643e-09 4.9711e-08 2.0216e-07 2.9807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9963e-07 4.9963e-07 [ 4.5446e-119 9.0298e-74 1.2341e-23 1.2803e-18 2.7667e-11 7.5905e-09 4.3452e-08 1.7993e-07 2.6863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.4640e-07 4.4640e-07 [ 1.6158e-119 3.8836e-74 8.3161e-24 9.3689e-19 2.2824e-11 6.4951e-09 3.7951e-08 1.6002e-07 2.4191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9858e-07 3.9858e-07 [ 5.7399e-120 1.6682e-74 5.5954e-24 6.8464e-19 1.8814e-11 5.5537e-09 3.3121e-08 1.4220e-07 2.1769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.5566e-07 3.5566e-07 [ 2.0374e-120 7.1567e-75 3.7591e-24 4.9962e-19 1.5496e-11 4.7454e-09 2.8883e-08 1.2627e-07 1.9575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.1715e-07 3.1715e-07 [ 7.2256e-121 3.0664e-75 2.5215e-24 3.6409e-19 1.2754e-11 4.0519e-09 2.5168e-08 1.1204e-07 1.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8264e-07 2.8264e-07 [ 2.5605e-121 1.3123e-75 1.6888e-24 2.6497e-19 1.0488e-11 3.4574e-09 2.1915e-08 9.9334e-08 1.5792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5171e-07 2.5171e-07 [ 9.0666e-122 5.6088e-76 1.1294e-24 1.9256e-19 8.6185e-12 2.9480e-09 1.9067e-08 8.8006e-08 1.4168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2403e-07 2.2403e-07 [ 3.2079e-122 2.3944e-76 7.5413e-25 1.3976e-19 7.0766e-12 2.5120e-09 1.6577e-08 7.7910e-08 1.2702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9927e-07 1.9927e-07 [ 1.1341e-122 1.0210e-76 5.0281e-25 1.0129e-19 5.8061e-12 2.1390e-09 1.4402e-08 6.8922e-08 1.1380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7713e-07 1.7713e-07 [ 4.0064e-123 4.3482e-77 3.3475e-25 7.3314e-20 4.7600e-12 1.8201e-09 1.2503e-08 6.0925e-08 1.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5735e-07 1.5735e-07 [ 1.4143e-123 1.8497e-77 2.2253e-25 5.2993e-20 3.8995e-12 1.5478e-09 1.0846e-08 5.3817e-08 9.1132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3969e-07 1.3969e-07 [ 4.9886e-124 7.8592e-78 1.4771e-25 3.8253e-20 3.1921e-12 1.3153e-09 9.4020e-09 4.7502e-08 8.1464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2393e-07 1.2393e-07 [ 1.7584e-124 3.3355e-78 9.7906e-26 2.7576e-20 2.6110e-12 1.1170e-09 8.1444e-09 4.1899e-08 7.2769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0988e-07 1.0988e-07 [ 6.1934e-125 1.4140e-78 6.4799e-26 1.9853e-20 2.1341e-12 9.4797e-10 7.0499e-09 3.6929e-08 6.4955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.7368e-08 9.7368e-08 [ 2.1799e-125 5.9877e-79 4.2825e-26 1.4274e-20 1.7430e-12 8.0400e-10 6.0982e-09 3.2526e-08 5.7938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.6223e-08 8.6223e-08 [ 7.6671e-126 2.5327e-79 2.8262e-26 1.0249e-20 1.4225e-12 6.8145e-10 5.2713e-09 2.8627e-08 5.1643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.6307e-08 7.6307e-08 [ 2.6948e-126 1.0701e-79 1.8625e-26 7.3495e-21 1.1600e-12 5.7721e-10 4.5533e-09 2.5177e-08 4.5998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.7489e-08 6.7489e-08 [ 9.4650e-127 4.5164e-80 1.2256e-26 5.2633e-21 9.4533e-13 4.8860e-10 3.9303e-09 2.2127e-08 4.0942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.9653e-08 5.9653e-08 [ 3.3221e-127 1.9041e-80 8.0540e-27 3.7644e-21 7.6978e-13 4.1334e-10 3.3903e-09 1.9434e-08 3.6416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2695e-08 5.2695e-08 [ 1.1653e-127 8.0191e-81 5.2850e-27 2.6888e-21 6.2636e-13 3.4944e-10 2.9224e-09 1.7056e-08 3.2367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.6519e-08 4.6519e-08 [ 4.0846e-128 3.3736e-81 3.4632e-27 1.9181e-21 5.0929e-13 2.9524e-10 2.5174e-09 1.4958e-08 2.8748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.1042e-08 4.1042e-08 [ 1.4308e-128 1.4178e-81 2.2662e-27 1.3665e-21 4.1380e-13 2.4929e-10 2.1671e-09 1.3110e-08 2.5516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.6188e-08 3.6188e-08 [ 5.0089e-129 5.9523e-82 1.4809e-27 9.7233e-22 3.3596e-13 2.1036e-10 1.8642e-09 1.1482e-08 2.2632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1889e-08 3.1889e-08 [ 1.7523e-129 2.4964e-82 9.6637e-28 6.9095e-22 2.7256e-13 1.7741e-10 1.6027e-09 1.0049e-08 2.0059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8083e-08 2.8083e-08 [ 6.1266e-130 1.0459e-82 6.2975e-28 4.9038e-22 2.2097e-13 1.4952e-10 1.3769e-09 8.7889e-09 1.7767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4716e-08 2.4716e-08 [ 2.1407e-130 4.3775e-83 4.0982e-28 3.4759e-22 1.7901e-13 1.2594e-10 1.1821e-09 7.6817e-09 1.5726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1740e-08 2.1740e-08 [ 7.4753e-131 1.8304e-83 2.6634e-28 2.4606e-22 1.4491e-13 1.0602e-10 1.0142e-09 6.7095e-09 1.3910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9111e-08 1.9111e-08 [ 2.6088e-131 7.6456e-84 1.7286e-28 1.7397e-22 1.1722e-13 8.9189e-11 8.6964e-10 5.8564e-09 1.2295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6789e-08 1.6789e-08 [ 9.0987e-132 3.1905e-84 1.1204e-28 1.2285e-22 9.4759e-14 7.4988e-11 7.4517e-10 5.1083e-09 1.0861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4741e-08 1.4741e-08 [ 3.1716e-132 1.3301e-84 7.2519e-29 8.6639e-23 7.6542e-14 6.3011e-11 6.3812e-10 4.4529e-09 9.5870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2935e-08 1.2935e-08 [ 1.1049e-132 5.5400e-85 4.6877e-29 6.1027e-23 6.1783e-14 5.2916e-11 5.4609e-10 3.8790e-09 8.4570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1343e-08 1.1343e-08 [ 3.8468e-133 2.3052e-85 3.0262e-29 4.2933e-23 4.9834e-14 4.4411e-11 4.6704e-10 3.3768e-09 7.4552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.9419e-09 9.9419e-09 [ 1.3386e-133 9.5829e-86 1.9510e-29 3.0166e-23 4.0167e-14 3.7252e-11 3.9918e-10 2.9377e-09 6.5677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.7083e-09 8.7083e-09 [ 4.6552e-134 3.9800e-86 1.2562e-29 2.1170e-23 3.2352e-14 3.1229e-11 3.4097e-10 2.5541e-09 5.7820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.6233e-09 7.6233e-09 [ 1.6181e-134 1.6514e-86 8.0773e-30 1.4838e-23 2.6038e-14 2.6164e-11 2.9107e-10 2.2191e-09 5.0869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.6696e-09 6.6696e-09 [ 5.6211e-135 6.8461e-87 5.1871e-30 1.0387e-23 2.0942e-14 2.1908e-11 2.4832e-10 1.9268e-09 4.4725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.8317e-09 5.8317e-09 [ 1.9517e-135 2.8355e-87 3.3267e-30 7.2628e-24 1.6831e-14 1.8334e-11 2.1171e-10 1.6720e-09 3.9297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.0962e-09 5.0962e-09 [ 6.7727e-136 1.1734e-87 2.1309e-30 5.0720e-24 1.3517e-14 1.5334e-11 1.8040e-10 1.4499e-09 3.4505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4508e-09 4.4508e-09 [ 2.3490e-136 4.8511e-88 1.3631e-30 3.5378e-24 1.0848e-14 1.2817e-11 1.5362e-10 1.2566e-09 3.0278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.8849e-09 3.8849e-09 [ 8.1431e-137 2.0038e-88 8.7089e-31 2.4647e-24 8.7002e-15 1.0708e-11 1.3074e-10 1.0883e-09 2.6552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3890e-09 3.3890e-09 [ 2.8214e-137 8.2699e-89 5.5570e-31 1.7150e-24 6.9723e-15 8.9406e-12 1.1120e-10 9.4200e-10 2.3269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9547e-09 2.9547e-09 [ 9.7707e-138 3.4101e-89 3.5413e-31 1.1919e-24 5.5836e-15 7.4607e-12 9.4522e-11 8.1485e-10 2.0379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5746e-09 2.5746e-09 [ 3.3819e-138 1.4049e-89 2.2540e-31 8.2741e-25 4.4684e-15 6.2222e-12 8.0299e-11 7.0443e-10 1.7837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2421e-09 2.2421e-09 [ 1.1700e-138 5.7833e-90 1.4328e-31 5.7368e-25 3.5733e-15 5.1864e-12 6.8176e-11 6.0859e-10 1.5602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.9515e-09 1.9515e-09 [ 4.0458e-139 2.3786e-90 9.0965e-32 3.9729e-25 2.8555e-15 4.3207e-12 5.7850e-11 5.2547e-10 1.3638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6975e-09 1.6975e-09 [ 1.3983e-139 9.7748e-91 5.7680e-32 2.7481e-25 2.2803e-15 3.5974e-12 4.9059e-11 4.5343e-10 1.1914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4758e-09 1.4758e-09 [ 4.8307e-140 4.0136e-91 3.6530e-32 1.8987e-25 1.8196e-15 2.9936e-12 4.1580e-11 3.9103e-10 1.0402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2823e-09 1.2823e-09 [ 1.6680e-140 1.6466e-91 2.3106e-32 1.3103e-25 1.4510e-15 2.4897e-12 3.5221e-11 3.3702e-10 9.0754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1135e-09 1.1135e-09 [ 5.7570e-141 6.7500e-92 1.4598e-32 9.0315e-26 1.1562e-15 2.0695e-12 2.9817e-11 2.9029e-10 7.9134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.6644e-10 9.6644e-10 [ 1.9861e-141 2.7648e-92 9.2110e-33 6.2180e-26 9.2069e-16 1.7193e-12 2.5228e-11 2.4989e-10 6.8960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.3831e-10 8.3831e-10 [ 6.8484e-142 1.1315e-92 5.8050e-33 4.2761e-26 7.3261e-16 1.4275e-12 2.1333e-11 2.1499e-10 6.0057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.2677e-10 7.2677e-10 [ 2.3604e-142 4.6272e-93 3.6540e-33 2.9372e-26 5.8254e-16 1.1846e-12 1.8029e-11 1.8485e-10 5.2271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.2972e-10 6.2972e-10 [ 8.1320e-143 1.8907e-93 2.2973e-33 2.0152e-26 4.6288e-16 9.8253e-13 1.5229e-11 1.5884e-10 4.5467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.4533e-10 5.4533e-10 [ 2.8004e-143 7.7198e-94 1.4426e-33 1.3811e-26 3.6754e-16 8.1447e-13 1.2856e-11 1.3642e-10 3.9525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.7199e-10 4.7199e-10 [ 9.6393e-144 3.1495e-94 9.0479e-34 9.4539e-27 2.9163e-16 6.7478e-13 1.0847e-11 1.1709e-10 3.4338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.0829e-10 4.0829e-10 [ 3.3166e-144 1.2839e-94 5.6681e-34 6.4641e-27 2.3124e-16 5.5875e-13 9.1463e-12 1.0044e-10 2.9815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
