 1.201e+01 7.5013e-03 7.5013e-03 [ 8.0160e-07 6.6304e-04 2.5911e-03 5.4659e-04 1.6245e-03 8.1031e-04 4.7888e-04 4.5009e-04 3.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.213e+01 7.4646e-03 7.4646e-03 [ 6.4851e-07 6.3511e-04 2.5952e-03 5.4831e-04 1.6228e-03 8.0570e-04 4.7578e-04 4.4721e-04 3.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.224e+01 7.4290e-03 7.4290e-03 [ 5.2308e-07 6.0789e-04 2.5988e-03 5.5009e-04 1.6215e-03 8.0128e-04 4.7276e-04 4.4441e-04 3.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.235e+01 7.3943e-03 7.3943e-03 [ 4.2066e-07 5.8136e-04 2.6018e-03 5.5193e-04 1.6205e-03 7.9704e-04 4.6984e-04 4.4169e-04 3.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.247e+01 7.3606e-03 7.3606e-03 [ 3.3728e-07 5.5555e-04 2.6044e-03 5.5382e-04 1.6197e-03 7.9298e-04 4.6701e-04 4.3905e-04 3.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.258e+01 7.3278e-03 7.3278e-03 [ 2.6963e-07 5.3045e-04 2.6064e-03 5.5577e-04 1.6193e-03 7.8910e-04 4.6428e-04 4.3649e-04 3.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.269e+01 7.2959e-03 7.2959e-03 [ 2.1491e-07 5.0606e-04 2.6078e-03 5.5777e-04 1.6191e-03 7.8539e-04 4.6163e-04 4.3400e-04 3.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.281e+01 7.2649e-03 7.2649e-03 [ 1.7079e-07 4.8239e-04 2.6087e-03 5.5983e-04 1.6192e-03 7.8186e-04 4.5908e-04 4.3159e-04 3.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.292e+01 7.2348e-03 7.2348e-03 [ 1.3533e-07 4.5943e-04 2.6091e-03 5.6194e-04 1.6195e-03 7.7849e-04 4.5661e-04 4.2926e-04 3.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.303e+01 7.2056e-03 7.2056e-03 [ 1.0692e-07 4.3718e-04 2.6089e-03 5.6411e-04 1.6201e-03 7.7529e-04 4.5424e-04 4.2701e-04 3.1861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.315e+01 7.1773e-03 7.1773e-03 [ 8.4222e-08 4.1565e-04 2.6082e-03 5.6633e-04 1.6210e-03 7.7225e-04 4.5195e-04 4.2484e-04 3.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.326e+01 7.1498e-03 7.1498e-03 [ 6.6151e-08 3.9483e-04 2.6070e-03 5.6860e-04 1.6221e-03 7.6937e-04 4.4975e-04 4.2274e-04 3.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.337e+01 7.1231e-03 7.1231e-03 [ 5.1807e-08 3.7471e-04 2.6052e-03 5.7092e-04 1.6234e-03 7.6665e-04 4.4764e-04 4.2072e-04 3.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.349e+01 7.0973e-03 7.0973e-03 [ 4.0456e-08 3.5528e-04 2.6028e-03 5.7329e-04 1.6250e-03 7.6409e-04 4.4561e-04 4.1878e-04 3.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.360e+01 7.0722e-03 7.0722e-03 [ 3.1501e-08 3.3655e-04 2.5999e-03 5.7571e-04 1.6268e-03 7.6168e-04 4.4367e-04 4.1691e-04 3.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.371e+01 7.0480e-03 7.0480e-03 [ 2.4458e-08 3.1851e-04 2.5965e-03 5.7819e-04 1.6289e-03 7.5942e-04 4.4181e-04 4.1511e-04 3.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.383e+01 7.0245e-03 7.0245e-03 [ 1.8935e-08 3.0114e-04 2.5926e-03 5.8071e-04 1.6311e-03 7.5730e-04 4.4003e-04 4.1340e-04 3.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.394e+01 7.0018e-03 7.0018e-03 [ 1.4618e-08 2.8444e-04 2.5881e-03 5.8328e-04 1.6336e-03 7.5534e-04 4.3834e-04 4.1175e-04 3.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.405e+01 6.9799e-03 6.9799e-03 [ 1.1253e-08 2.6840e-04 2.5831e-03 5.8590e-04 1.6363e-03 7.5352e-04 4.3673e-04 4.1018e-04 3.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.417e+01 6.9587e-03 6.9587e-03 [ 8.6385e-09 2.5301e-04 2.5776e-03 5.8857e-04 1.6392e-03 7.5184e-04 4.3520e-04 4.0868e-04 3.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.428e+01 6.9382e-03 6.9382e-03 [ 6.6128e-09 2.3825e-04 2.5716e-03 5.9129e-04 1.6423e-03 7.5030e-04 4.3376e-04 4.0726e-04 3.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.439e+01 6.9184e-03 6.9184e-03 [ 5.0480e-09 2.2413e-04 2.5650e-03 5.9405e-04 1.6457e-03 7.4890e-04 4.3239e-04 4.0591e-04 3.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.451e+01 6.8994e-03 6.8994e-03 [ 3.8428e-09 2.1061e-04 2.5580e-03 5.9686e-04 1.6492e-03 7.4764e-04 4.3110e-04 4.0463e-04 3.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.462e+01 6.8810e-03 6.8810e-03 [ 2.9173e-09 1.9770e-04 2.5505e-03 5.9971e-04 1.6529e-03 7.4650e-04 4.2988e-04 4.0342e-04 3.0038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.473e+01 6.8634e-03 6.8634e-03 [ 2.2086e-09 1.8539e-04 2.5425e-03 6.0261e-04 1.6569e-03 7.4551e-04 4.2875e-04 4.0228e-04 2.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.485e+01 6.8464e-03 6.8464e-03 [ 1.6675e-09 1.7364e-04 2.5340e-03 6.0555e-04 1.6610e-03 7.4464e-04 4.2769e-04 4.0120e-04 2.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.496e+01 6.8300e-03 6.8300e-03 [ 1.2556e-09 1.6246e-04 2.5251e-03 6.0853e-04 1.6653e-03 7.4389e-04 4.2670e-04 4.0020e-04 2.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.507e+01 6.8143e-03 6.8143e-03 [ 9.4288e-10 1.5183e-04 2.5157e-03 6.1156e-04 1.6698e-03 7.4328e-04 4.2579e-04 3.9927e-04 2.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.519e+01 6.7992e-03 6.7992e-03 [ 7.0614e-10 1.4172e-04 2.5059e-03 6.1462e-04 1.6745e-03 7.4279e-04 4.2496e-04 3.9840e-04 2.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.530e+01 6.7847e-03 6.7847e-03 [ 5.2744e-10 1.3214e-04 2.4956e-03 6.1773e-04 1.6794e-03 7.4242e-04 4.2419e-04 3.9760e-04 2.9564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.541e+01 6.7709e-03 6.7709e-03 [ 3.9292e-10 1.2306e-04 2.4849e-03 6.2087e-04 1.6845e-03 7.4217e-04 4.2350e-04 3.9687e-04 2.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.553e+01 6.7576e-03 6.7576e-03 [ 2.9194e-10 1.1447e-04 2.4737e-03 6.2404e-04 1.6898e-03 7.4204e-04 4.2287e-04 3.9620e-04 2.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.564e+01 6.7448e-03 6.7448e-03 [ 2.1634e-10 1.0634e-04 2.4622e-03 6.2725e-04 1.6952e-03 7.4203e-04 4.2232e-04 3.9560e-04 2.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.575e+01 6.7327e-03 6.7327e-03 [ 1.5990e-10 9.8674e-05 2.4503e-03 6.3049e-04 1.7008e-03 7.4213e-04 4.2183e-04 3.9506e-04 2.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.587e+01 6.7211e-03 6.7211e-03 [ 1.1788e-10 9.1445e-05 2.4380e-03 6.3377e-04 1.7066e-03 7.4234e-04 4.2141e-04 3.9458e-04 2.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.598e+01 6.7100e-03 6.7100e-03 [ 8.6682e-11 8.4639e-05 2.4253e-03 6.3707e-04 1.7125e-03 7.4267e-04 4.2106e-04 3.9416e-04 2.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.609e+01 6.6995e-03 6.6995e-03 [ 6.3577e-11 7.8239e-05 2.4122e-03 6.4040e-04 1.7186e-03 7.4311e-04 4.2077e-04 3.9381e-04 2.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.621e+01 6.6894e-03 6.6894e-03 [ 4.6513e-11 7.2230e-05 2.3988e-03 6.4375e-04 1.7249e-03 7.4365e-04 4.2055e-04 3.9351e-04 2.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.632e+01 6.6798e-03 6.6798e-03 [ 3.3943e-11 6.6596e-05 2.3851e-03 6.4713e-04 1.7314e-03 7.4430e-04 4.2039e-04 3.9328e-04 2.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.643e+01 6.6708e-03 6.6708e-03 [ 2.4708e-11 6.1320e-05 2.3710e-03 6.5053e-04 1.7380e-03 7.4506e-04 4.2029e-04 3.9310e-04 2.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.655e+01 6.6622e-03 6.6622e-03 [ 1.7941e-11 5.6386e-05 2.3566e-03 6.5395e-04 1.7448e-03 7.4592e-04 4.2026e-04 3.9298e-04 2.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.666e+01 6.6540e-03 6.6540e-03 [ 1.2996e-11 5.1780e-05 2.3419e-03 6.5738e-04 1.7517e-03 7.4688e-04 4.2028e-04 3.9292e-04 2.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.677e+01 6.6463e-03 6.6463e-03 [ 9.3901e-12 4.7485e-05 2.3269e-03 6.6083e-04 1.7587e-03 7.4795e-04 4.2037e-04 3.9292e-04 2.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.689e+01 6.6390e-03 6.6390e-03 [ 6.7684e-12 4.3487e-05 2.3116e-03 6.6428e-04 1.7660e-03 7.4911e-04 4.2051e-04 3.9297e-04 2.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.700e+01 6.6321e-03 6.6321e-03 [ 4.8669e-12 3.9770e-05 2.2961e-03 6.6775e-04 1.7733e-03 7.5036e-04 4.2071e-04 3.9308e-04 2.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.711e+01 6.6256e-03 6.6256e-03 [ 3.4912e-12 3.6319e-05 2.2803e-03 6.7122e-04 1.7808e-03 7.5172e-04 4.2097e-04 3.9324e-04 2.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.723e+01 6.6195e-03 6.6195e-03 [ 2.4984e-12 3.3121e-05 2.2642e-03 6.7470e-04 1.7885e-03 7.5317e-04 4.2129e-04 3.9345e-04 2.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.734e+01 6.6138e-03 6.6138e-03 [ 1.7837e-12 3.0162e-05 2.2479e-03 6.7818e-04 1.7963e-03 7.5471e-04 4.2166e-04 3.9372e-04 2.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.745e+01 6.6084e-03 6.6084e-03 [ 1.2705e-12 2.7427e-05 2.2313e-03 6.8165e-04 1.8042e-03 7.5634e-04 4.2208e-04 3.9404e-04 2.9135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.757e+01 6.6034e-03 6.6034e-03 [ 9.0279e-13 2.4904e-05 2.2146e-03 6.8512e-04 1.8122e-03 7.5807e-04 4.2256e-04 3.9441e-04 2.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.768e+01 6.5987e-03 6.5987e-03 [ 6.4003e-13 2.2580e-05 2.1976e-03 6.8858e-04 1.8204e-03 7.5988e-04 4.2309e-04 3.9483e-04 2.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.779e+01 6.5943e-03 6.5943e-03 [ 4.5271e-13 2.0442e-05 2.1804e-03 6.9203e-04 1.8287e-03 7.6178e-04 4.2367e-04 3.9530e-04 2.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.791e+01 6.5903e-03 6.5903e-03 [ 3.1948e-13 1.8480e-05 2.1631e-03 6.9547e-04 1.8371e-03 7.6377e-04 4.2430e-04 3.9582e-04 2.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.802e+01 6.5865e-03 6.5865e-03 [ 2.2494e-13 1.6681e-05 2.1455e-03 6.9889e-04 1.8456e-03 7.6584e-04 4.2499e-04 3.9639e-04 2.9260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.813e+01 6.5830e-03 6.5830e-03 [ 1.5802e-13 1.5034e-05 2.1278e-03 7.0229e-04 1.8542e-03 7.6800e-04 4.2572e-04 3.9700e-04 2.9296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.825e+01 6.5798e-03 6.5798e-03 [ 1.1077e-13 1.3529e-05 2.1099e-03 7.0566e-04 1.8630e-03 7.7024e-04 4.2650e-04 3.9766e-04 2.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.836e+01 6.5769e-03 6.5769e-03 [ 7.7467e-14 1.2156e-05 2.0919e-03 7.0901e-04 1.8718e-03 7.7256e-04 4.2733e-04 3.9837e-04 2.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.847e+01 6.5742e-03 6.5742e-03 [ 5.4059e-14 1.0906e-05 2.0737e-03 7.1233e-04 1.8807e-03 7.7497e-04 4.2821e-04 3.9912e-04 2.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.859e+01 6.5717e-03 6.5717e-03 [ 3.7642e-14 9.7686e-06 2.0554e-03 7.1561e-04 1.8897e-03 7.7745e-04 4.2913e-04 3.9992e-04 2.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.870e+01 6.5695e-03 6.5695e-03 [ 2.6153e-14 8.7365e-06 2.0370e-03 7.1886e-04 1.8989e-03 7.8001e-04 4.3010e-04 4.0076e-04 2.9524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.881e+01 6.5675e-03 6.5675e-03 [ 1.8131e-14 7.8012e-06 2.0184e-03 7.2207e-04 1.9080e-03 7.8265e-04 4.3112e-04 4.0165e-04 2.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.893e+01 6.5657e-03 6.5657e-03 [ 1.2543e-14 6.9550e-06 1.9997e-03 7.2524e-04 1.9173e-03 7.8537e-04 4.3218e-04 4.0258e-04 2.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.904e+01 6.5641e-03 6.5641e-03 [ 8.6588e-15 6.1908e-06 1.9809e-03 7.2835e-04 1.9267e-03 7.8817e-04 4.3328e-04 4.0355e-04 2.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.915e+01 6.5627e-03 6.5627e-03 [ 5.9647e-15 5.5018e-06 1.9620e-03 7.3142e-04 1.9361e-03 7.9104e-04 4.3443e-04 4.0456e-04 2.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.927e+01 6.5614e-03 6.5614e-03 [ 4.1001e-15 4.8816e-06 1.9430e-03 7.3444e-04 1.9455e-03 7.9398e-04 4.3562e-04 4.0562e-04 2.9830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.938e+01 6.5603e-03 6.5603e-03 [ 2.8125e-15 4.3243e-06 1.9239e-03 7.3740e-04 1.9551e-03 7.9700e-04 4.3685e-04 4.0671e-04 2.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.949e+01 6.5594e-03 6.5594e-03 [ 1.9253e-15 3.8245e-06 1.9048e-03 7.4030e-04 1.9647e-03 8.0009e-04 4.3812e-04 4.0785e-04 2.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.961e+01 6.5585e-03 6.5585e-03 [ 1.3152e-15 3.3769e-06 1.8855e-03 7.4313e-04 1.9743e-03 8.0325e-04 4.3943e-04 4.0902e-04 3.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.972e+01 6.5579e-03 6.5579e-03 [ 8.9661e-16 2.9769e-06 1.8662e-03 7.4590e-04 1.9840e-03 8.0648e-04 4.4079e-04 4.1024e-04 3.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.983e+01 6.5573e-03 6.5573e-03 [ 6.0999e-16 2.6199e-06 1.8469e-03 7.4860e-04 1.9937e-03 8.0978e-04 4.4218e-04 4.1149e-04 3.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.995e+01 6.5569e-03 6.5569e-03 [ 4.1416e-16 2.3019e-06 1.8274e-03 7.5123e-04 2.0034e-03 8.1315e-04 4.4361e-04 4.1278e-04 3.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.006e+01 6.5565e-03 6.5565e-03 [ 2.8063e-16 2.0192e-06 1.8080e-03 7.5378e-04 2.0132e-03 8.1659e-04 4.4509e-04 4.1411e-04 3.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.017e+01 6.5563e-03 6.5563e-03 [ 1.8977e-16 1.7683e-06 1.7884e-03 7.5626e-04 2.0229e-03 8.2010e-04 4.4659e-04 4.1547e-04 3.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.029e+01 6.5561e-03 6.5561e-03 [ 1.2807e-16 1.5460e-06 1.7688e-03 7.5865e-04 2.0327e-03 8.2367e-04 4.4814e-04 4.1687e-04 3.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.040e+01 6.5560e-03 6.5560e-03 [ 8.6265e-17 1.3494e-06 1.7492e-03 7.6095e-04 2.0425e-03 8.2731e-04 4.4973e-04 4.1831e-04 3.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.051e+01 6.5559e-03 6.5559e-03 [ 5.7990e-17 1.1758e-06 1.7296e-03 7.6317e-04 2.0523e-03 8.3101e-04 4.5135e-04 4.1978e-04 3.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.063e+01 6.5559e-03 6.5559e-03 [ 3.8906e-17 1.0229e-06 1.7099e-03 7.6529e-04 2.0621e-03 8.3478e-04 4.5300e-04 4.2129e-04 3.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.074e+01 6.5560e-03 6.5560e-03 [ 2.6052e-17 8.8831e-07 1.6902e-03 7.6732e-04 2.0719e-03 8.3861e-04 4.5470e-04 4.2283e-04 3.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.085e+01 6.5561e-03 6.5561e-03 [ 1.7411e-17 7.7015e-07 1.6705e-03 7.6926e-04 2.0816e-03 8.4250e-04 4.5643e-04 4.2441e-04 3.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.097e+01 6.5562e-03 6.5562e-03 [ 1.1614e-17 6.6659e-07 1.6507e-03 7.7109e-04 2.0914e-03 8.4645e-04 4.5819e-04 4.2602e-04 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.108e+01 6.5563e-03 6.5563e-03 [ 7.7323e-18 5.7597e-07 1.6310e-03 7.7282e-04 2.1011e-03 8.5047e-04 4.5998e-04 4.2766e-04 3.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.119e+01 6.5564e-03 6.5564e-03 [ 5.1381e-18 4.9683e-07 1.6112e-03 7.7445e-04 2.1107e-03 8.5454e-04 4.6181e-04 4.2933e-04 3.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.131e+01 6.5565e-03 6.5565e-03 [ 3.4079e-18 4.2783e-07 1.5914e-03 7.7597e-04 2.1203e-03 8.5867e-04 4.6367e-04 4.3104e-04 3.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.142e+01 6.5566e-03 6.5566e-03 [ 2.2560e-18 3.6779e-07 1.5717e-03 7.7738e-04 2.1299e-03 8.6286e-04 4.6557e-04 4.3277e-04 3.1615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.153e+01 6.5567e-03 6.5567e-03 [ 1.4907e-18 3.1564e-07 1.5519e-03 7.7867e-04 2.1394e-03 8.6710e-04 4.6750e-04 4.3454e-04 3.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.165e+01 6.5567e-03 6.5567e-03 [ 9.8320e-19 2.7042e-07 1.5321e-03 7.7985e-04 2.1488e-03 8.7140e-04 4.6945e-04 4.3634e-04 3.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.176e+01 6.5568e-03 6.5568e-03 [ 6.4726e-19 2.3129e-07 1.5124e-03 7.8092e-04 2.1581e-03 8.7575e-04 4.7144e-04 4.3816e-04 3.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.187e+01 6.5567e-03 6.5567e-03 [ 4.2533e-19 1.9748e-07 1.4927e-03 7.8186e-04 2.1674e-03 8.8015e-04 4.7346e-04 4.4002e-04 3.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.199e+01 6.5566e-03 6.5566e-03 [ 2.7898e-19 1.6832e-07 1.4730e-03 7.8268e-04 2.1766e-03 8.8460e-04 4.7551e-04 4.4190e-04 3.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.210e+01 6.5564e-03 6.5564e-03 [ 1.8265e-19 1.4322e-07 1.4533e-03 7.8338e-04 2.1856e-03 8.8911e-04 4.7758e-04 4.4382e-04 3.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.221e+01 6.5562e-03 6.5562e-03 [ 1.1937e-19 1.2166e-07 1.4336e-03 7.8395e-04 2.1946e-03 8.9366e-04 4.7969e-04 4.4576e-04 3.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.233e+01 6.5558e-03 6.5558e-03 [ 7.7871e-20 1.0316e-07 1.4140e-03 7.8440e-04 2.2035e-03 8.9826e-04 4.8182e-04 4.4772e-04 3.2608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.244e+01 6.5554e-03 6.5554e-03 [ 5.0708e-20 8.7330e-08 1.3944e-03 7.8472e-04 2.2122e-03 9.0290e-04 4.8398e-04 4.4971e-04 3.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.255e+01 6.5548e-03 6.5548e-03 [ 3.2961e-20 7.3800e-08 1.3748e-03 7.8490e-04 2.2208e-03 9.0759e-04 4.8616e-04 4.5173e-04 3.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.267e+01 6.5542e-03 6.5542e-03 [ 2.1387e-20 6.2259e-08 1.3553e-03 7.8496e-04 2.2293e-03 9.1232e-04 4.8837e-04 4.5377e-04 3.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.278e+01 6.5534e-03 6.5534e-03 [ 1.3853e-20 5.2433e-08 1.3359e-03 7.8488e-04 2.2376e-03 9.1709e-04 4.9061e-04 4.5584e-04 3.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.289e+01 6.5525e-03 6.5525e-03 [ 8.9570e-21 4.4082e-08 1.3164e-03 7.8467e-04 2.2458e-03 9.2190e-04 4.9286e-04 4.5793e-04 3.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.301e+01 6.5514e-03 6.5514e-03 [ 5.7812e-21 3.6997e-08 1.2971e-03 7.8432e-04 2.2538e-03 9.2674e-04 4.9515e-04 4.6004e-04 3.3424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.312e+01 6.5502e-03 6.5502e-03 [ 3.7249e-21 3.0997e-08 1.2778e-03 7.8384e-04 2.2617e-03 9.3162e-04 4.9745e-04 4.6217e-04 3.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.323e+01 6.5489e-03 6.5489e-03 [ 2.3958e-21 2.5926e-08 1.2585e-03 7.8322e-04 2.2694e-03 9.3654e-04 4.9978e-04 4.6433e-04 3.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.335e+01 6.5474e-03 6.5474e-03 [ 1.5383e-21 2.1647e-08 1.2394e-03 7.8246e-04 2.2769e-03 9.4148e-04 5.0212e-04 4.6650e-04 3.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.346e+01 6.5457e-03 6.5457e-03 [ 9.8598e-22 1.8044e-08 1.2202e-03 7.8156e-04 2.2842e-03 9.4646e-04 5.0449e-04 4.6870e-04 3.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.357e+01 6.5438e-03 6.5438e-03 [ 6.3089e-22 1.5014e-08 1.2012e-03 7.8052e-04 2.2914e-03 9.5146e-04 5.0687e-04 4.7091e-04 3.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.369e+01 6.5417e-03 6.5417e-03 [ 4.0299e-22 1.2472e-08 1.1822e-03 7.7934e-04 2.2983e-03 9.5649e-04 5.0927e-04 4.7314e-04 3.4289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.380e+01 6.5394e-03 6.5394e-03 [ 2.5697e-22 1.0342e-08 1.1634e-03 7.7803e-04 2.3050e-03 9.6154e-04 5.1169e-04 4.7539e-04 3.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.391e+01 6.5369e-03 6.5369e-03 [ 1.6359e-22 8.5615e-09 1.1446e-03 7.7657e-04 2.3116e-03 9.6661e-04 5.1413e-04 4.7765e-04 3.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
