 1.201e+01 7.8117e-03 7.8117e-03 [ 3.7997e-07 6.3115e-04 2.8797e-03 5.6395e-04 1.6215e-03 8.4044e-04 4.8154e-04 4.5938e-04 3.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.213e+01 7.7713e-03 7.7713e-03 [ 3.0136e-07 6.0152e-04 2.8847e-03 5.6569e-04 1.6188e-03 8.3485e-04 4.7800e-04 4.5608e-04 3.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.224e+01 7.7320e-03 7.7320e-03 [ 2.3826e-07 5.7274e-04 2.8892e-03 5.6751e-04 1.6164e-03 8.2946e-04 4.7455e-04 4.5286e-04 3.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.235e+01 7.6938e-03 7.6938e-03 [ 1.8777e-07 5.4482e-04 2.8929e-03 5.6943e-04 1.6144e-03 8.2428e-04 4.7120e-04 4.4972e-04 3.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.247e+01 7.6566e-03 7.6566e-03 [ 1.4752e-07 5.1775e-04 2.8961e-03 5.7143e-04 1.6128e-03 8.1929e-04 4.6795e-04 4.4667e-04 3.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.258e+01 7.6206e-03 7.6206e-03 [ 1.1553e-07 4.9153e-04 2.8985e-03 5.7352e-04 1.6115e-03 8.1451e-04 4.6480e-04 4.4371e-04 3.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.269e+01 7.5856e-03 7.5856e-03 [ 9.0192e-08 4.6618e-04 2.9003e-03 5.7570e-04 1.6105e-03 8.0992e-04 4.6174e-04 4.4083e-04 3.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.281e+01 7.5516e-03 7.5516e-03 [ 7.0193e-08 4.4169e-04 2.9015e-03 5.7796e-04 1.6098e-03 8.0553e-04 4.5878e-04 4.3803e-04 3.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.292e+01 7.5187e-03 7.5187e-03 [ 5.4458e-08 4.1805e-04 2.9019e-03 5.8032e-04 1.6095e-03 8.0133e-04 4.5592e-04 4.3532e-04 3.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.303e+01 7.4868e-03 7.4868e-03 [ 4.2120e-08 3.9526e-04 2.9017e-03 5.8276e-04 1.6094e-03 7.9732e-04 4.5316e-04 4.3270e-04 3.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.315e+01 7.4559e-03 7.4559e-03 [ 3.2476e-08 3.7331e-04 2.9008e-03 5.8529e-04 1.6097e-03 7.9350e-04 4.5049e-04 4.3016e-04 3.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.326e+01 7.4260e-03 7.4260e-03 [ 2.4964e-08 3.5221e-04 2.8993e-03 5.8791e-04 1.6103e-03 7.8986e-04 4.4792e-04 4.2771e-04 3.1077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.337e+01 7.3971e-03 7.3971e-03 [ 1.9130e-08 3.3193e-04 2.8971e-03 5.9061e-04 1.6112e-03 7.8641e-04 4.4545e-04 4.2534e-04 3.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.349e+01 7.3691e-03 7.3691e-03 [ 1.4615e-08 3.1247e-04 2.8942e-03 5.9341e-04 1.6124e-03 7.8315e-04 4.4308e-04 4.2306e-04 3.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.360e+01 7.3421e-03 7.3421e-03 [ 1.1132e-08 2.9382e-04 2.8906e-03 5.9629e-04 1.6139e-03 7.8006e-04 4.4079e-04 4.2086e-04 3.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.371e+01 7.3161e-03 7.3161e-03 [ 8.4528e-09 2.7597e-04 2.8864e-03 5.9926e-04 1.6157e-03 7.7715e-04 4.3861e-04 4.1875e-04 3.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.383e+01 7.2909e-03 7.2909e-03 [ 6.3994e-09 2.5890e-04 2.8816e-03 6.0231e-04 1.6178e-03 7.7442e-04 4.3652e-04 4.1673e-04 3.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.394e+01 7.2667e-03 7.2667e-03 [ 4.8303e-09 2.4260e-04 2.8761e-03 6.0546e-04 1.6201e-03 7.7187e-04 4.3452e-04 4.1479e-04 3.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.405e+01 7.2435e-03 7.2435e-03 [ 3.6351e-09 2.2706e-04 2.8700e-03 6.0868e-04 1.6228e-03 7.6948e-04 4.3261e-04 4.1293e-04 2.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.417e+01 7.2211e-03 7.2211e-03 [ 2.7275e-09 2.1225e-04 2.8632e-03 6.1200e-04 1.6258e-03 7.6727e-04 4.3080e-04 4.1116e-04 2.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.428e+01 7.1995e-03 7.1995e-03 [ 2.0405e-09 1.9817e-04 2.8559e-03 6.1539e-04 1.6290e-03 7.6523e-04 4.2908e-04 4.0947e-04 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.439e+01 7.1789e-03 7.1789e-03 [ 1.5220e-09 1.8479e-04 2.8479e-03 6.1887e-04 1.6325e-03 7.6335e-04 4.2745e-04 4.0786e-04 2.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.451e+01 7.1590e-03 7.1590e-03 [ 1.1320e-09 1.7210e-04 2.8393e-03 6.2243e-04 1.6363e-03 7.6164e-04 4.2591e-04 4.0633e-04 2.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.462e+01 7.1401e-03 7.1401e-03 [ 8.3946e-10 1.6007e-04 2.8302e-03 6.2607e-04 1.6404e-03 7.6009e-04 4.2446e-04 4.0489e-04 2.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.473e+01 7.1219e-03 7.1219e-03 [ 6.2073e-10 1.4869e-04 2.8205e-03 6.2979e-04 1.6448e-03 7.5870e-04 4.2310e-04 4.0353e-04 2.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.485e+01 7.1046e-03 7.1046e-03 [ 4.5768e-10 1.3795e-04 2.8102e-03 6.3359e-04 1.6494e-03 7.5747e-04 4.2183e-04 4.0225e-04 2.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.496e+01 7.0880e-03 7.0880e-03 [ 3.3649e-10 1.2780e-04 2.7994e-03 6.3747e-04 1.6544e-03 7.5640e-04 4.2064e-04 4.0105e-04 2.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.507e+01 7.0722e-03 7.0722e-03 [ 2.4669e-10 1.1825e-04 2.7880e-03 6.4141e-04 1.6595e-03 7.5548e-04 4.1954e-04 3.9993e-04 2.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.519e+01 7.0572e-03 7.0572e-03 [ 1.8035e-10 1.0926e-04 2.7761e-03 6.4543e-04 1.6650e-03 7.5472e-04 4.1853e-04 3.9889e-04 2.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.530e+01 7.0429e-03 7.0429e-03 [ 1.3148e-10 1.0082e-04 2.7637e-03 6.4952e-04 1.6707e-03 7.5411e-04 4.1760e-04 3.9793e-04 2.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.541e+01 7.0293e-03 7.0293e-03 [ 9.5581e-11 9.2897e-05 2.7508e-03 6.5368e-04 1.6767e-03 7.5364e-04 4.1675e-04 3.9704e-04 2.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.553e+01 7.0165e-03 7.0165e-03 [ 6.9293e-11 8.5479e-05 2.7374e-03 6.5790e-04 1.6830e-03 7.5333e-04 4.1599e-04 3.9623e-04 2.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.564e+01 7.0043e-03 7.0043e-03 [ 5.0097e-11 7.8542e-05 2.7236e-03 6.6219e-04 1.6895e-03 7.5316e-04 4.1531e-04 3.9550e-04 2.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.575e+01 6.9929e-03 6.9929e-03 [ 3.6120e-11 7.2065e-05 2.7093e-03 6.6653e-04 1.6963e-03 7.5313e-04 4.1470e-04 3.9484e-04 2.8597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.587e+01 6.9820e-03 6.9820e-03 [ 2.5971e-11 6.6026e-05 2.6946e-03 6.7093e-04 1.7033e-03 7.5325e-04 4.1418e-04 3.9426e-04 2.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.598e+01 6.9719e-03 6.9719e-03 [ 1.8624e-11 6.0405e-05 2.6795e-03 6.7539e-04 1.7106e-03 7.5350e-04 4.1374e-04 3.9375e-04 2.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.609e+01 6.9624e-03 6.9624e-03 [ 1.3319e-11 5.5181e-05 2.6639e-03 6.7989e-04 1.7181e-03 7.5390e-04 4.1337e-04 3.9332e-04 2.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.621e+01 6.9535e-03 6.9535e-03 [ 9.4998e-12 5.0334e-05 2.6480e-03 6.8445e-04 1.7259e-03 7.5443e-04 4.1308e-04 3.9296e-04 2.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.632e+01 6.9452e-03 6.9452e-03 [ 6.7578e-12 4.5843e-05 2.6316e-03 6.8905e-04 1.7340e-03 7.5510e-04 4.1287e-04 3.9267e-04 2.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.643e+01 6.9375e-03 6.9375e-03 [ 4.7946e-12 4.1690e-05 2.6149e-03 6.9368e-04 1.7423e-03 7.5590e-04 4.1273e-04 3.9245e-04 2.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.655e+01 6.9303e-03 6.9303e-03 [ 3.3928e-12 3.7855e-05 2.5979e-03 6.9836e-04 1.7508e-03 7.5684e-04 4.1267e-04 3.9230e-04 2.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.666e+01 6.9237e-03 6.9237e-03 [ 2.3946e-12 3.4320e-05 2.5805e-03 7.0307e-04 1.7595e-03 7.5791e-04 4.1268e-04 3.9222e-04 2.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.677e+01 6.9177e-03 6.9177e-03 [ 1.6857e-12 3.1067e-05 2.5628e-03 7.0781e-04 1.7685e-03 7.5911e-04 4.1276e-04 3.9221e-04 2.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.689e+01 6.9122e-03 6.9122e-03 [ 1.1837e-12 2.8078e-05 2.5448e-03 7.1257e-04 1.7778e-03 7.6043e-04 4.1292e-04 3.9227e-04 2.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.700e+01 6.9072e-03 6.9072e-03 [ 8.2900e-13 2.5336e-05 2.5265e-03 7.1736e-04 1.7872e-03 7.6189e-04 4.1314e-04 3.9240e-04 2.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.711e+01 6.9027e-03 6.9027e-03 [ 5.7914e-13 2.2826e-05 2.5079e-03 7.2216e-04 1.7969e-03 7.6347e-04 4.1344e-04 3.9259e-04 2.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.723e+01 6.8986e-03 6.8986e-03 [ 4.0356e-13 2.0532e-05 2.4890e-03 7.2697e-04 1.8068e-03 7.6517e-04 4.1380e-04 3.9285e-04 2.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.734e+01 6.8951e-03 6.8951e-03 [ 2.8052e-13 1.8438e-05 2.4699e-03 7.3180e-04 1.8169e-03 7.6700e-04 4.1423e-04 3.9318e-04 2.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.745e+01 6.8920e-03 6.8920e-03 [ 1.9450e-13 1.6531e-05 2.4505e-03 7.3662e-04 1.8272e-03 7.6896e-04 4.1474e-04 3.9357e-04 2.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.757e+01 6.8893e-03 6.8893e-03 [ 1.3453e-13 1.4797e-05 2.4309e-03 7.4145e-04 1.8377e-03 7.7103e-04 4.1530e-04 3.9403e-04 2.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.768e+01 6.8871e-03 6.8871e-03 [ 9.2818e-14 1.3223e-05 2.4110e-03 7.4627e-04 1.8485e-03 7.7323e-04 4.1594e-04 3.9455e-04 2.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.779e+01 6.8853e-03 6.8853e-03 [ 6.3884e-14 1.1797e-05 2.3910e-03 7.5108e-04 1.8594e-03 7.7554e-04 4.1664e-04 3.9513e-04 2.8472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.791e+01 6.8838e-03 6.8838e-03 [ 4.3864e-14 1.0507e-05 2.3707e-03 7.5588e-04 1.8705e-03 7.7798e-04 4.1740e-04 3.9578e-04 2.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.802e+01 6.8828e-03 6.8828e-03 [ 3.0045e-14 9.3427e-06 2.3502e-03 7.6066e-04 1.8818e-03 7.8054e-04 4.1823e-04 3.9649e-04 2.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.813e+01 6.8821e-03 6.8821e-03 [ 2.0530e-14 8.2933e-06 2.3295e-03 7.6541e-04 1.8933e-03 7.8321e-04 4.1913e-04 3.9726e-04 2.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.825e+01 6.8818e-03 6.8818e-03 [ 1.3995e-14 7.3493e-06 2.3087e-03 7.7014e-04 1.9050e-03 7.8600e-04 4.2009e-04 3.9809e-04 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.836e+01 6.8818e-03 6.8818e-03 [ 9.5182e-15 6.5017e-06 2.2876e-03 7.7483e-04 1.9168e-03 7.8891e-04 4.2111e-04 3.9898e-04 2.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.847e+01 6.8822e-03 6.8822e-03 [ 6.4580e-15 5.7420e-06 2.2664e-03 7.7948e-04 1.9288e-03 7.9193e-04 4.2219e-04 3.9993e-04 2.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.859e+01 6.8828e-03 6.8828e-03 [ 4.3715e-15 5.0624e-06 2.2451e-03 7.8408e-04 1.9410e-03 7.9507e-04 4.2334e-04 4.0095e-04 2.8827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.870e+01 6.8838e-03 6.8838e-03 [ 2.9523e-15 4.4555e-06 2.2236e-03 7.8864e-04 1.9533e-03 7.9833e-04 4.2455e-04 4.0202e-04 2.8895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.881e+01 6.8851e-03 6.8851e-03 [ 1.9892e-15 3.9145e-06 2.2020e-03 7.9315e-04 1.9657e-03 8.0170e-04 4.2581e-04 4.0315e-04 2.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.893e+01 6.8866e-03 6.8866e-03 [ 1.3373e-15 3.4333e-06 2.1802e-03 7.9759e-04 1.9783e-03 8.0518e-04 4.2714e-04 4.0434e-04 2.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.904e+01 6.8885e-03 6.8885e-03 [ 8.9694e-16 3.0059e-06 2.1583e-03 8.0197e-04 1.9911e-03 8.0878e-04 4.2853e-04 4.0559e-04 2.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.915e+01 6.8905e-03 6.8905e-03 [ 6.0024e-16 2.6272e-06 2.1363e-03 8.0629e-04 2.0039e-03 8.1249e-04 4.2998e-04 4.0689e-04 2.9207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.927e+01 6.8928e-03 6.8928e-03 [ 4.0078e-16 2.2921e-06 2.1141e-03 8.1052e-04 2.0169e-03 8.1632e-04 4.3149e-04 4.0825e-04 2.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.938e+01 6.8954e-03 6.8954e-03 [ 2.6701e-16 1.9962e-06 2.0919e-03 8.1468e-04 2.0300e-03 8.2026e-04 4.3306e-04 4.0967e-04 2.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.949e+01 6.8982e-03 6.8982e-03 [ 1.7749e-16 1.7354e-06 2.0695e-03 8.1876e-04 2.0431e-03 8.2430e-04 4.3469e-04 4.1115e-04 2.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.961e+01 6.9011e-03 6.9011e-03 [ 1.1772e-16 1.5060e-06 2.0471e-03 8.2275e-04 2.0564e-03 8.2846e-04 4.3637e-04 4.1268e-04 2.9584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.972e+01 6.9043e-03 6.9043e-03 [ 7.7911e-17 1.3046e-06 2.0246e-03 8.2664e-04 2.0698e-03 8.3274e-04 4.3812e-04 4.1427e-04 2.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.983e+01 6.9076e-03 6.9076e-03 [ 5.1450e-17 1.1282e-06 2.0019e-03 8.3044e-04 2.0832e-03 8.3712e-04 4.3992e-04 4.1592e-04 2.9795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.995e+01 6.9112e-03 6.9112e-03 [ 3.3903e-17 9.7379e-07 1.9792e-03 8.3413e-04 2.0967e-03 8.4161e-04 4.4178e-04 4.1762e-04 2.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.006e+01 6.9148e-03 6.9148e-03 [ 2.2292e-17 8.3904e-07 1.9565e-03 8.3771e-04 2.1103e-03 8.4621e-04 4.4369e-04 4.1937e-04 3.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.017e+01 6.9186e-03 6.9186e-03 [ 1.4626e-17 7.2163e-07 1.9336e-03 8.4119e-04 2.1239e-03 8.5092e-04 4.4567e-04 4.2118e-04 3.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.029e+01 6.9226e-03 6.9226e-03 [ 9.5757e-18 6.1953e-07 1.9107e-03 8.4454e-04 2.1376e-03 8.5574e-04 4.4770e-04 4.2304e-04 3.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.040e+01 6.9267e-03 6.9267e-03 [ 6.2560e-18 5.3092e-07 1.8878e-03 8.4778e-04 2.1513e-03 8.6067e-04 4.4978e-04 4.2496e-04 3.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.051e+01 6.9308e-03 6.9308e-03 [ 4.0786e-18 4.5415e-07 1.8648e-03 8.5089e-04 2.1650e-03 8.6570e-04 4.5192e-04 4.2693e-04 3.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.063e+01 6.9351e-03 6.9351e-03 [ 2.6534e-18 3.8778e-07 1.8417e-03 8.5387e-04 2.1787e-03 8.7084e-04 4.5412e-04 4.2895e-04 3.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.074e+01 6.9395e-03 6.9395e-03 [ 1.7227e-18 3.3050e-07 1.8186e-03 8.5671e-04 2.1924e-03 8.7609e-04 4.5637e-04 4.3103e-04 3.0790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.085e+01 6.9439e-03 6.9439e-03 [ 1.1161e-18 2.8117e-07 1.7954e-03 8.5942e-04 2.2062e-03 8.8144e-04 4.5868e-04 4.3316e-04 3.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.097e+01 6.9484e-03 6.9484e-03 [ 7.2157e-19 2.3877e-07 1.7723e-03 8.6198e-04 2.2199e-03 8.8689e-04 4.6104e-04 4.3534e-04 3.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.108e+01 6.9529e-03 6.9529e-03 [ 4.6556e-19 2.0239e-07 1.7491e-03 8.6440e-04 2.2335e-03 8.9245e-04 4.6346e-04 4.3757e-04 3.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.119e+01 6.9574e-03 6.9574e-03 [ 2.9977e-19 1.7124e-07 1.7258e-03 8.6667e-04 2.2472e-03 8.9810e-04 4.6593e-04 4.3985e-04 3.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.131e+01 6.9620e-03 6.9620e-03 [ 1.9262e-19 1.4462e-07 1.7026e-03 8.6879e-04 2.2607e-03 9.0386e-04 4.6845e-04 4.4218e-04 3.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.142e+01 6.9666e-03 6.9666e-03 [ 1.2352e-19 1.2191e-07 1.6794e-03 8.7075e-04 2.2742e-03 9.0972e-04 4.7102e-04 4.4456e-04 3.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.153e+01 6.9712e-03 6.9712e-03 [ 7.9052e-20 1.0258e-07 1.6561e-03 8.7255e-04 2.2877e-03 9.1568e-04 4.7365e-04 4.4699e-04 3.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.165e+01 6.9758e-03 6.9758e-03 [ 5.0490e-20 8.6153e-08 1.6328e-03 8.7419e-04 2.3011e-03 9.2173e-04 4.7633e-04 4.4947e-04 3.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.176e+01 6.9803e-03 6.9803e-03 [ 3.2183e-20 7.2226e-08 1.6096e-03 8.7566e-04 2.3143e-03 9.2788e-04 4.7905e-04 4.5200e-04 3.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.187e+01 6.9848e-03 6.9848e-03 [ 2.0473e-20 6.0438e-08 1.5863e-03 8.7696e-04 2.3275e-03 9.3412e-04 4.8183e-04 4.5457e-04 3.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.199e+01 6.9892e-03 6.9892e-03 [ 1.2998e-20 5.0481e-08 1.5631e-03 8.7809e-04 2.3405e-03 9.4045e-04 4.8466e-04 4.5720e-04 3.2517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.210e+01 6.9936e-03 6.9936e-03 [ 8.2361e-21 4.2087e-08 1.5399e-03 8.7904e-04 2.3534e-03 9.4687e-04 4.8753e-04 4.5986e-04 3.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.221e+01 6.9979e-03 6.9979e-03 [ 5.2084e-21 3.5024e-08 1.5167e-03 8.7982e-04 2.3662e-03 9.5338e-04 4.9046e-04 4.6258e-04 3.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.233e+01 7.0021e-03 7.0021e-03 [ 3.2873e-21 2.9092e-08 1.4935e-03 8.8042e-04 2.3788e-03 9.5997e-04 4.9343e-04 4.6533e-04 3.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.244e+01 7.0061e-03 7.0061e-03 [ 2.0707e-21 2.4120e-08 1.4704e-03 8.8084e-04 2.3913e-03 9.6665e-04 4.9644e-04 4.6814e-04 3.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.255e+01 7.0101e-03 7.0101e-03 [ 1.3019e-21 1.9962e-08 1.4473e-03 8.8107e-04 2.4035e-03 9.7341e-04 4.9951e-04 4.7098e-04 3.3424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.267e+01 7.0139e-03 7.0139e-03 [ 8.1691e-22 1.6489e-08 1.4243e-03 8.8112e-04 2.4156e-03 9.8025e-04 5.0261e-04 4.7387e-04 3.3614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.278e+01 7.0176e-03 7.0176e-03 [ 5.1161e-22 1.3596e-08 1.4013e-03 8.8098e-04 2.4275e-03 9.8716e-04 5.0576e-04 4.7679e-04 3.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.289e+01 7.0211e-03 7.0211e-03 [ 3.1979e-22 1.1189e-08 1.3784e-03 8.8065e-04 2.4392e-03 9.9415e-04 5.0895e-04 4.7976e-04 3.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.301e+01 7.0245e-03 7.0245e-03 [ 1.9951e-22 9.1919e-09 1.3555e-03 8.8013e-04 2.4507e-03 1.0012e-03 5.1219e-04 4.8277e-04 3.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.312e+01 7.0276e-03 7.0276e-03 [ 1.2423e-22 7.5371e-09 1.3327e-03 8.7943e-04 2.4619e-03 1.0083e-03 5.1546e-04 4.8581e-04 3.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.323e+01 7.0306e-03 7.0306e-03 [ 7.7211e-23 6.1687e-09 1.3100e-03 8.7852e-04 2.4729e-03 1.0155e-03 5.1877e-04 4.8890e-04 3.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.335e+01 7.0333e-03 7.0333e-03 [ 4.7896e-23 5.0395e-09 1.2873e-03 8.7743e-04 2.4836e-03 1.0228e-03 5.2212e-04 4.9202e-04 3.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.346e+01 7.0358e-03 7.0358e-03 [ 2.9655e-23 4.1094e-09 1.2648e-03 8.7614e-04 2.4941e-03 1.0301e-03 5.2551e-04 4.9517e-04 3.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.357e+01 7.0381e-03 7.0381e-03 [ 1.8327e-23 3.3448e-09 1.2423e-03 8.7466e-04 2.5042e-03 1.0374e-03 5.2893e-04 4.9836e-04 3.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.369e+01 7.0401e-03 7.0401e-03 [ 1.1305e-23 2.7174e-09 1.2199e-03 8.7298e-04 2.5141e-03 1.0448e-03 5.3238e-04 5.0158e-04 3.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.380e+01 7.0418e-03 7.0418e-03 [ 6.9601e-24 2.2037e-09 1.1976e-03 8.7111e-04 2.5237e-03 1.0523e-03 5.3587e-04 5.0483e-04 3.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.391e+01 7.0433e-03 7.0433e-03 [ 4.2772e-24 1.7838e-09 1.1754e-03 8.6904e-04 2.5330e-03 1.0598e-03 5.3939e-04 5.0811e-04 3.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
