 1.587e+02 1.4104e-06 1.2044e-03 1.2044e-03 7.4336e-20
 1.588e+02 1.3871e-06 1.2044e-03 1.2044e-03 6.9018e-20
 1.589e+02 1.3642e-06 1.2044e-03 1.2044e-03 6.4078e-20
 1.590e+02 1.3417e-06 1.2044e-03 1.2044e-03 5.9487e-20
 1.591e+02 1.3196e-06 1.2044e-03 1.2044e-03 5.5222e-20
 1.592e+02 1.2978e-06 1.2044e-03 1.2044e-03 5.1259e-20
 1.593e+02 1.2764e-06 1.2044e-03 1.2044e-03 4.7578e-20
 1.595e+02 1.2554e-06 1.2044e-03 1.2044e-03 4.4159e-20
 1.596e+02 1.2347e-06 1.2044e-03 1.2044e-03 4.0983e-20
 1.597e+02 1.2143e-06 1.2044e-03 1.2044e-03 3.8033e-20
 1.598e+02 1.1943e-06 1.2044e-03 1.2044e-03 3.5294e-20
 1.599e+02 1.1746e-06 1.2044e-03 1.2044e-03 3.2749e-20
 1.600e+02 1.1552e-06 1.2044e-03 1.2044e-03 3.0387e-20
 1.601e+02 1.1362e-06 1.2044e-03 1.2044e-03 2.8193e-20
 1.603e+02 1.1174e-06 1.2044e-03 1.2044e-03 2.6156e-20
 1.604e+02 1.0990e-06 1.2044e-03 1.2044e-03 2.4264e-20
 1.605e+02 1.0809e-06 1.2044e-03 1.2044e-03 2.2508e-20
 1.606e+02 1.0630e-06 1.2044e-03 1.2044e-03 2.0878e-20
 1.607e+02 1.0455e-06 1.2044e-03 1.2044e-03 1.9365e-20
 1.608e+02 1.0283e-06 1.2044e-03 1.2044e-03 1.7960e-20
 1.609e+02 1.0113e-06 1.2044e-03 1.2044e-03 1.6657e-20
 1.610e+02 9.9464e-07 1.2044e-03 1.2044e-03 1.5446e-20
 1.612e+02 9.7823e-07 1.2044e-03 1.2044e-03 1.4324e-20
 1.613e+02 9.6210e-07 1.2044e-03 1.2044e-03 1.3281e-20
 1.614e+02 9.4623e-07 1.2044e-03 1.2044e-03 1.2314e-20
 1.615e+02 9.3062e-07 1.2044e-03 1.2044e-03 1.1417e-20
 1.616e+02 9.1528e-07 1.2044e-03 1.2044e-03 1.0584e-20
 1.617e+02 9.0018e-07 1.2044e-03 1.2044e-03 9.8120e-21
 1.618e+02 8.8533e-07 1.2044e-03 1.2044e-03 9.0953e-21
 1.620e+02 8.7073e-07 1.2044e-03 1.2044e-03 8.4306e-21
 1.621e+02 8.5637e-07 1.2044e-03 1.2044e-03 7.8139e-21
 1.622e+02 8.4225e-07 1.2044e-03 1.2044e-03 7.2419e-21
 1.623e+02 8.2836e-07 1.2044e-03 1.2044e-03 6.7114e-21
 1.624e+02 8.1470e-07 1.2044e-03 1.2044e-03 6.2194e-21
 1.625e+02 8.0126e-07 1.2044e-03 1.2044e-03 5.7631e-21
 1.626e+02 7.8804e-07 1.2044e-03 1.2044e-03 5.3399e-21
 1.627e+02 7.7505e-07 1.2044e-03 1.2044e-03 4.9476e-21
 1.629e+02 7.6226e-07 1.2044e-03 1.2044e-03 4.5837e-21
 1.630e+02 7.4969e-07 1.2044e-03 1.2044e-03 4.2464e-21
 1.631e+02 7.3733e-07 1.2044e-03 1.2044e-03 3.9337e-21
 1.632e+02 7.2517e-07 1.2044e-03 1.2044e-03 3.6438e-21
 1.633e+02 7.1321e-07 1.2044e-03 1.2044e-03 3.3750e-21
 1.634e+02 7.0144e-07 1.2044e-03 1.2044e-03 3.1259e-21
 1.635e+02 6.8988e-07 1.2044e-03 1.2044e-03 2.8950e-21
 1.637e+02 6.7850e-07 1.2044e-03 1.2044e-03 2.6810e-21
 1.638e+02 6.6731e-07 1.2044e-03 1.2044e-03 2.4827e-21
 1.639e+02 6.5630e-07 1.2044e-03 1.2044e-03 2.2989e-21
 1.640e+02 6.4548e-07 1.2044e-03 1.2044e-03 2.1286e-21
 1.641e+02 6.3483e-07 1.2044e-03 1.2044e-03 1.9708e-21
 1.642e+02 6.2436e-07 1.2044e-03 1.2044e-03 1.8245e-21
 1.643e+02 6.1406e-07 1.2044e-03 1.2044e-03 1.6891e-21
 1.644e+02 6.0393e-07 1.2044e-03 1.2044e-03 1.5636e-21
 1.646e+02 5.9397e-07 1.2044e-03 1.2044e-03 1.4473e-21
 1.647e+02 5.8418e-07 1.2044e-03 1.2044e-03 1.3396e-21
 1.648e+02 5.7454e-07 1.2044e-03 1.2044e-03 1.2398e-21
 1.649e+02 5.6507e-07 1.2044e-03 1.2044e-03 1.1474e-21
 1.650e+02 5.5575e-07 1.2044e-03 1.2044e-03 1.0619e-21
 1.651e+02 5.4658e-07 1.2044e-03 1.2044e-03 9.8260e-22
 1.652e+02 5.3757e-07 1.2044e-03 1.2044e-03 9.0921e-22
 1.654e+02 5.2870e-07 1.2044e-03 1.2044e-03 8.4125e-22
 1.655e+02 5.1998e-07 1.2044e-03 1.2044e-03 7.7832e-22
 1.656e+02 5.1140e-07 1.2044e-03 1.2044e-03 7.2006e-22
 1.657e+02 5.0297e-07 1.2044e-03 1.2044e-03 6.6612e-22
 1.658e+02 4.9467e-07 1.2044e-03 1.2044e-03 6.1618e-22
 1.659e+02 4.8651e-07 1.2044e-03 1.2044e-03 5.6995e-22
 1.660e+02 4.7849e-07 1.2044e-03 1.2044e-03 5.2716e-22
 1.661e+02 4.7060e-07 1.2044e-03 1.2044e-03 4.8756e-22
 1.663e+02 4.6283e-07 1.2044e-03 1.2044e-03 4.5090e-22
 1.664e+02 4.5520e-07 1.2044e-03 1.2044e-03 4.1698e-22
 1.665e+02 4.4769e-07 1.2044e-03 1.2044e-03 3.8558e-22
 1.666e+02 4.4031e-07 1.2044e-03 1.2044e-03 3.5653e-22
 1.667e+02 4.3305e-07 1.2044e-03 1.2044e-03 3.2964e-22
 1.668e+02 4.2590e-07 1.2044e-03 1.2044e-03 3.0477e-22
 1.669e+02 4.1888e-07 1.2044e-03 1.2044e-03 2.8175e-22
 1.671e+02 4.1197e-07 1.2044e-03 1.2044e-03 2.6046e-22
 1.672e+02 4.0517e-07 1.2044e-03 1.2044e-03 2.4076e-22
 1.673e+02 3.9849e-07 1.2044e-03 1.2044e-03 2.2254e-22
 1.674e+02 3.9192e-07 1.2044e-03 1.2044e-03 2.0569e-22
 1.675e+02 3.8545e-07 1.2044e-03 1.2044e-03 1.9010e-22
 1.676e+02 3.7910e-07 1.2044e-03 1.2044e-03 1.7568e-22
 1.677e+02 3.7284e-07 1.2044e-03 1.2044e-03 1.6235e-22
 1.678e+02 3.6669e-07 1.2044e-03 1.2044e-03 1.5002e-22
 1.680e+02 3.6064e-07 1.2044e-03 1.2044e-03 1.3862e-22
 1.681e+02 3.5469e-07 1.2044e-03 1.2044e-03 1.2807e-22
 1.682e+02 3.4884e-07 1.2044e-03 1.2044e-03 1.1832e-22
 1.683e+02 3.4309e-07 1.2044e-03 1.2044e-03 1.0931e-22
 1.684e+02 3.3743e-07 1.2044e-03 1.2044e-03 1.0098e-22
 1.685e+02 3.3186e-07 1.2044e-03 1.2044e-03 9.3277e-23
 1.686e+02 3.2639e-07 1.2044e-03 1.2044e-03 8.6157e-23
 1.688e+02 3.2101e-07 1.2044e-03 1.2044e-03 7.9576e-23
 1.689e+02 3.1571e-07 1.2044e-03 1.2044e-03 7.3493e-23
 1.690e+02 3.1050e-07 1.2044e-03 1.2044e-03 6.7871e-23
 1.691e+02 3.0538e-07 1.2044e-03 1.2044e-03 6.2675e-23
 1.692e+02 3.0034e-07 1.2044e-03 1.2044e-03 5.7874e-23
 1.693e+02 2.9539e-07 1.2044e-03 1.2044e-03 5.3437e-23
 1.694e+02 2.9052e-07 1.2044e-03 1.2044e-03 4.9338e-23
 1.695e+02 2.8572e-07 1.2044e-03 1.2044e-03 4.5550e-23
 1.697e+02 2.8101e-07 1.2044e-03 1.2044e-03 4.2051e-23
 1.698e+02 2.7637e-07 1.2044e-03 1.2044e-03 3.8818e-23
 1.699e+02 2.7181e-07 1.2044e-03 1.2044e-03 3.5832e-23
 1.700e+02 2.6733e-07 1.2044e-03 1.2044e-03 3.3073e-23
 1.701e+02 2.6292e-07 1.2044e-03 1.2044e-03 3.0525e-23
 1.702e+02 2.5858e-07 1.2044e-03 1.2044e-03 2.8172e-23
 1.703e+02 2.5432e-07 1.2044e-03 1.2044e-03 2.5999e-23
 1.705e+02 2.5012e-07 1.2044e-03 1.2044e-03 2.3991e-23
 1.706e+02 2.4599e-07 1.2044e-03 1.2044e-03 2.2138e-23
 1.707e+02 2.4194e-07 1.2044e-03 1.2044e-03 2.0426e-23
 1.708e+02 2.3794e-07 1.2044e-03 1.2044e-03 1.8846e-23
 1.709e+02 2.3402e-07 1.2044e-03 1.2044e-03 1.7387e-23
 1.710e+02 2.3016e-07 1.2044e-03 1.2044e-03 1.6040e-23
 1.711e+02 2.2636e-07 1.2044e-03 1.2044e-03 1.4796e-23
 1.712e+02 2.2263e-07 1.2044e-03 1.2044e-03 1.3649e-23
 1.714e+02 2.1895e-07 1.2044e-03 1.2044e-03 1.2589e-23
 1.715e+02 2.1534e-07 1.2044e-03 1.2044e-03 1.1611e-23
 1.716e+02 2.1179e-07 1.2044e-03 1.2044e-03 1.0708e-23
 1.717e+02 2.0829e-07 1.2044e-03 1.2044e-03 9.8751e-24
 1.718e+02 2.0486e-07 1.2044e-03 1.2044e-03 9.1063e-24
 1.719e+02 2.0147e-07 1.2044e-03 1.2044e-03 8.3969e-24
 1.720e+02 1.9815e-07 1.2044e-03 1.2044e-03 7.7422e-24
 1.722e+02 1.9488e-07 1.2044e-03 1.2044e-03 7.1382e-24
 1.723e+02 1.9166e-07 1.2044e-03 1.2044e-03 6.5810e-24
 1.724e+02 1.8850e-07 1.2044e-03 1.2044e-03 6.0668e-24
 1.725e+02 1.8539e-07 1.2044e-03 1.2044e-03 5.5925e-24
 1.726e+02 1.8233e-07 1.2044e-03 1.2044e-03 5.1550e-24
 1.727e+02 1.7932e-07 1.2044e-03 1.2044e-03 4.7515e-24
 1.728e+02 1.7636e-07 1.2044e-03 1.2044e-03 4.3792e-24
 1.729e+02 1.7345e-07 1.2044e-03 1.2044e-03 4.0359e-24
 1.731e+02 1.7059e-07 1.2044e-03 1.2044e-03 3.7193e-24
 1.732e+02 1.6777e-07 1.2044e-03 1.2044e-03 3.4274e-24
 1.733e+02 1.6500e-07 1.2044e-03 1.2044e-03 3.1581e-24
 1.734e+02 1.6228e-07 1.2044e-03 1.2044e-03 2.9099e-24
 1.735e+02 1.5960e-07 1.2044e-03 1.2044e-03 2.6810e-24
 1.736e+02 1.5697e-07 1.2044e-03 1.2044e-03 2.4699e-24
 1.737e+02 1.5438e-07 1.2044e-03 1.2044e-03 2.2754e-24
 1.739e+02 1.5183e-07 1.2044e-03 1.2044e-03 2.0960e-24
 1.740e+02 1.4932e-07 1.2044e-03 1.2044e-03 1.9307e-24
 1.741e+02 1.4686e-07 1.2044e-03 1.2044e-03 1.7783e-24
 1.742e+02 1.4443e-07 1.2044e-03 1.2044e-03 1.6379e-24
 1.743e+02 1.4205e-07 1.2044e-03 1.2044e-03 1.5084e-24
 1.744e+02 1.3970e-07 1.2044e-03 1.2044e-03 1.3891e-24
 1.745e+02 1.3740e-07 1.2044e-03 1.2044e-03 1.2792e-24
 1.746e+02 1.3513e-07 1.2044e-03 1.2044e-03 1.1778e-24
 1.748e+02 1.3290e-07 1.2044e-03 1.2044e-03 1.0845e-24
 1.749e+02 1.3070e-07 1.2044e-03 1.2044e-03 9.9849e-25
 1.750e+02 1.2854e-07 1.2044e-03 1.2044e-03 9.1925e-25
 1.751e+02 1.2642e-07 1.2044e-03 1.2044e-03 8.4624e-25
 1.752e+02 1.2433e-07 1.2044e-03 1.2044e-03 7.7899e-25
 1.753e+02 1.2228e-07 1.2044e-03 1.2044e-03 7.1705e-25
 1.754e+02 1.2026e-07 1.2044e-03 1.2044e-03 6.5999e-25
 1.756e+02 1.1827e-07 1.2044e-03 1.2044e-03 6.0743e-25
 1.757e+02 1.1632e-07 1.2044e-03 1.2044e-03 5.5903e-25
 1.758e+02 1.1440e-07 1.2044e-03 1.2044e-03 5.1446e-25
 1.759e+02 1.1251e-07 1.2044e-03 1.2044e-03 4.7341e-25
 1.760e+02 1.1065e-07 1.2044e-03 1.2044e-03 4.3561e-25
 1.761e+02 1.0882e-07 1.2044e-03 1.2044e-03 4.0080e-25
 1.762e+02 1.0702e-07 1.2044e-03 1.2044e-03 3.6876e-25
 1.763e+02 1.0525e-07 1.2044e-03 1.2044e-03 3.3926e-25
 1.765e+02 1.0352e-07 1.2044e-03 1.2044e-03 3.1210e-25
 1.766e+02 1.0180e-07 1.2044e-03 1.2044e-03 2.8709e-25
 1.767e+02 1.0012e-07 1.2044e-03 1.2044e-03 2.6408e-25
 1.768e+02 9.8467e-08 1.2044e-03 1.2044e-03 2.4290e-25
 1.769e+02 9.6840e-08 1.2044e-03 1.2044e-03 2.2340e-25
 1.770e+02 9.5239e-08 1.2044e-03 1.2044e-03 2.0545e-25
 1.771e+02 9.3664e-08 1.2044e-03 1.2044e-03 1.8894e-25
 1.773e+02 9.2116e-08 1.2044e-03 1.2044e-03 1.7374e-25
 1.774e+02 9.0593e-08 1.2044e-03 1.2044e-03 1.5976e-25
 1.775e+02 8.9094e-08 1.2044e-03 1.2044e-03 1.4689e-25
 1.776e+02 8.7621e-08 1.2044e-03 1.2044e-03 1.3505e-25
 1.777e+02 8.6172e-08 1.2044e-03 1.2044e-03 1.2416e-25
 1.778e+02 8.4746e-08 1.2044e-03 1.2044e-03 1.1414e-25
 1.779e+02 8.3344e-08 1.2044e-03 1.2044e-03 1.0493e-25
 1.780e+02 8.1965e-08 1.2044e-03 1.2044e-03 9.6447e-26
 1.782e+02 8.0609e-08 1.2044e-03 1.2044e-03 8.8648e-26
 1.783e+02 7.9275e-08 1.2044e-03 1.2044e-03 8.1475e-26
 1.784e+02 7.7963e-08 1.2044e-03 1.2044e-03 7.4879e-26
 1.785e+02 7.6673e-08 1.2044e-03 1.2044e-03 6.8812e-26
 1.786e+02 7.5404e-08 1.2044e-03 1.2044e-03 6.3233e-26
 1.787e+02 7.4155e-08 1.2044e-03 1.2044e-03 5.8103e-26
 1.788e+02 7.2927e-08 1.2044e-03 1.2044e-03 5.3387e-26
 1.790e+02 7.1719e-08 1.2044e-03 1.2044e-03 4.9050e-26
 1.791e+02 7.0532e-08 1.2044e-03 1.2044e-03 4.5063e-26
 1.792e+02 6.9363e-08 1.2044e-03 1.2044e-03 4.1398e-26
 1.793e+02 6.8214e-08 1.2044e-03 1.2044e-03 3.8028e-26
 1.794e+02 6.7084e-08 1.2044e-03 1.2044e-03 3.4931e-26
 1.795e+02 6.5972e-08 1.2044e-03 1.2044e-03 3.2084e-26
 1.796e+02 6.4878e-08 1.2044e-03 1.2044e-03 2.9468e-26
 1.797e+02 6.3803e-08 1.2044e-03 1.2044e-03 2.7063e-26
 1.799e+02 6.2745e-08 1.2044e-03 1.2044e-03 2.4853e-26
 1.800e+02 6.1704e-08 1.2044e-03 1.2044e-03 2.2822e-26
 1.801e+02 6.0681e-08 1.2044e-03 1.2044e-03 2.0956e-26
 1.802e+02 5.9674e-08 1.2044e-03 1.2044e-03 1.9242e-26
 1.803e+02 5.8684e-08 1.2044e-03 1.2044e-03 1.7666e-26
 1.804e+02 5.7710e-08 1.2044e-03 1.2044e-03 1.6219e-26
 1.805e+02 5.6751e-08 1.2044e-03 1.2044e-03 1.4890e-26
 1.807e+02 5.5809e-08 1.2044e-03 1.2044e-03 1.3668e-26
 1.808e+02 5.4882e-08 1.2044e-03 1.2044e-03 1.2546e-26
 1.809e+02 5.3970e-08 1.2044e-03 1.2044e-03 1.1516e-26
 1.810e+02 5.3074e-08 1.2044e-03 1.2044e-03 1.0569e-26
 1.811e+02 5.2191e-08 1.2044e-03 1.2044e-03 9.7001e-27
 1.812e+02 5.1324e-08 1.2044e-03 1.2044e-03 8.9018e-27
 1.813e+02 5.0470e-08 1.2044e-03 1.2044e-03 8.1688e-27
 1.814e+02 4.9631e-08 1.2044e-03 1.2044e-03 7.4956e-27
 1.816e+02 4.8805e-08 1.2044e-03 1.2044e-03 6.8776e-27
 1.817e+02 4.7992e-08 1.2044e-03 1.2044e-03 6.3102e-27
 1.818e+02 4.7193e-08 1.2044e-03 1.2044e-03 5.7892e-27
 1.819e+02 4.6407e-08 1.2044e-03 1.2044e-03 5.3109e-27
 1.820e+02 4.5634e-08 1.2044e-03 1.2044e-03 4.8719e-27
 1.821e+02 4.4873e-08 1.2044e-03 1.2044e-03 4.4689e-27
 1.822e+02 4.4125e-08 1.2044e-03 1.2044e-03 4.0990e-27
 1.824e+02 4.3389e-08 1.2044e-03 1.2044e-03 3.7595e-27
 1.825e+02 4.2665e-08 1.2044e-03 1.2044e-03 3.4479e-27
 1.826e+02 4.1953e-08 1.2044e-03 1.2044e-03 3.1620e-27
 1.827e+02 4.1253e-08 1.2044e-03 1.2044e-03 2.8996e-27
 1.828e+02 4.0564e-08 1.2044e-03 1.2044e-03 2.6588e-27
 1.829e+02 3.9886e-08 1.2044e-03 1.2044e-03 2.4379e-27
 1.830e+02 3.9219e-08 1.2044e-03 1.2044e-03 2.2352e-27
 1.831e+02 3.8563e-08 1.2044e-03 1.2044e-03 2.0493e-27
 1.833e+02 3.7917e-08 1.2044e-03 1.2044e-03 1.8787e-27
 1.834e+02 3.7282e-08 1.2044e-03 1.2044e-03 1.7222e-27
 1.835e+02 3.6658e-08 1.2044e-03 1.2044e-03 1.5786e-27
 1.836e+02 3.6043e-08 1.2044e-03 1.2044e-03 1.4470e-27
 1.837e+02 3.5439e-08 1.2044e-03 1.2044e-03 1.3262e-27
 1.838e+02 3.4844e-08 1.2044e-03 1.2044e-03 1.2155e-27
 1.839e+02 3.4259e-08 1.2044e-03 1.2044e-03 1.1139e-27
 1.841e+02 3.3683e-08 1.2044e-03 1.2044e-03 1.0208e-27
 1.842e+02 3.3117e-08 1.2044e-03 1.2044e-03 9.3535e-28
 1.843e+02 3.2560e-08 1.2044e-03 1.2044e-03 8.5704e-28
 1.844e+02 3.2012e-08 1.2044e-03 1.2044e-03 7.8524e-28
 1.845e+02 3.1473e-08 1.2044e-03 1.2044e-03 7.1942e-28
 1.846e+02 3.0942e-08 1.2044e-03 1.2044e-03 6.5907e-28
 1.847e+02 3.0420e-08 1.2044e-03 1.2044e-03 6.0376e-28
 1.848e+02 2.9907e-08 1.2044e-03 1.2044e-03 5.5305e-28
 1.850e+02 2.9401e-08 1.2044e-03 1.2044e-03 5.0657e-28
 1.851e+02 2.8904e-08 1.2044e-03 1.2044e-03 4.6398e-28
 1.852e+02 2.8415e-08 1.2044e-03 1.2044e-03 4.2494e-28
 1.853e+02 2.7934e-08 1.2044e-03 1.2044e-03 3.8916e-28
 1.854e+02 2.7460e-08 1.2044e-03 1.2044e-03 3.5637e-28
 1.855e+02 2.6994e-08 1.2044e-03 1.2044e-03 3.2633e-28
 1.856e+02 2.6536e-08 1.2044e-03 1.2044e-03 2.9880e-28
 1.858e+02 2.6084e-08 1.2044e-03 1.2044e-03 2.7358e-28
 1.859e+02 2.5640e-08 1.2044e-03 1.2044e-03 2.5048e-28
 1.860e+02 2.5204e-08 1.2044e-03 1.2044e-03 2.2931e-28
 1.861e+02 2.4774e-08 1.2044e-03 1.2044e-03 2.0992e-28
 1.862e+02 2.4351e-08 1.2044e-03 1.2044e-03 1.9215e-28
 1.863e+02 2.3934e-08 1.2044e-03 1.2044e-03 1.7588e-28
 1.864e+02 2.3524e-08 1.2044e-03 1.2044e-03 1.6098e-28
 1.865e+02 2.3121e-08 1.2044e-03 1.2044e-03 1.4734e-28
 1.867e+02 2.2724e-08 1.2044e-03 1.2044e-03 1.3484e-28
 1.868e+02 2.2334e-08 1.2044e-03 1.2044e-03 1.2339e-28
 1.869e+02 2.1950e-08 1.2044e-03 1.2044e-03 1.1291e-28
 1.870e+02 2.1571e-08 1.2044e-03 1.2044e-03 1.0332e-28
 1.871e+02 2.1199e-08 1.2044e-03 1.2044e-03 9.4531e-29
 1.872e+02 2.0833e-08 1.2044e-03 1.2044e-03 8.6488e-29
 1.873e+02 2.0472e-08 1.2044e-03 1.2044e-03 7.9124e-29
 1.875e+02 2.0117e-08 1.2044e-03 1.2044e-03 7.2383e-29
 1.876e+02 1.9767e-08 1.2044e-03 1.2044e-03 6.6212e-29
 1.877e+02 1.9423e-08 1.2044e-03 1.2044e-03 6.0564e-29
 1.878e+02 1.9085e-08 1.2044e-03 1.2044e-03 5.5395e-29
 1.879e+02 1.8751e-08 1.2044e-03 1.2044e-03 5.0664e-29
 1.880e+02 1.8423e-08 1.2044e-03 1.2044e-03 4.6334e-29
 1.881e+02 1.8100e-08 1.2044e-03 1.2044e-03 4.2372e-29
 1.882e+02 1.7782e-08 1.2044e-03 1.2044e-03 3.8747e-29
 1.884e+02 1.7469e-08 1.2044e-03 1.2044e-03 3.5429e-29
 1.885e+02 1.7161e-08 1.2044e-03 1.2044e-03 3.2394e-29
 1.886e+02 1.6857e-08 1.2044e-03 1.2044e-03 2.9617e-29
 1.887e+02 1.6558e-08 1.2044e-03 1.2044e-03 2.7077e-29
 1.888e+02 1.6264e-08 1.2044e-03 1.2044e-03 2.4753e-29
 1.889e+02 1.5974e-08 1.2044e-03 1.2044e-03 2.2627e-29
 1.890e+02 1.5689e-08 1.2044e-03 1.2044e-03 2.0683e-29
 1.892e+02 1.5407e-08 1.2044e-03 1.2044e-03 1.8904e-29
 1.893e+02 1.5131e-08 1.2044e-03 1.2044e-03 1.7278e-29
 1.894e+02 1.4858e-08 1.2044e-03 1.2044e-03 1.5790e-29
 1.895e+02 1.4589e-08 1.2044e-03 1.2044e-03 1.4430e-29
 1.896e+02 1.4325e-08 1.2044e-03 1.2044e-03 1.3186e-29
 1.897e+02 1.4064e-08 1.2044e-03 1.2044e-03 1.2049e-29
 1.898e+02 1.3808e-08 1.2044e-03 1.2044e-03 1.1009e-29
 1.899e+02 1.3555e-08 1.2044e-03 1.2044e-03 1.0058e-29
 1.901e+02 1.3306e-08 1.2044e-03 1.2044e-03 9.1888e-30
 1.902e+02 1.3061e-08 1.2044e-03 1.2044e-03 8.3942e-30
 1.903e+02 1.2819e-08 1.2044e-03 1.2044e-03 7.6679e-30
 1.904e+02 1.2581e-08 1.2044e-03 1.2044e-03 7.0040e-30
 1.905e+02 1.2346e-08 1.2044e-03 1.2044e-03 6.3972e-30
 1.906e+02 1.2114e-08 1.2044e-03 1.2044e-03 5.8426e-30
 1.907e+02 1.1886e-08 1.2044e-03 1.2044e-03 5.3358e-30
 1.909e+02 1.1662e-08 1.2044e-03 1.2044e-03 4.8726e-30
 1.910e+02 1.1440e-08 1.2044e-03 1.2044e-03 4.4494e-30
 1.911e+02 1.1222e-08 1.2044e-03 1.2044e-03 4.0627e-30
 1.912e+02 1.1007e-08 1.2044e-03 1.2044e-03 3.7093e-30
 1.913e+02 1.0795e-08 1.2044e-03 1.2044e-03 3.3865e-30
 1.914e+02 1.0585e-08 1.2044e-03 1.2044e-03 3.0916e-30
 1.915e+02 1.0379e-08 1.2044e-03 1.2044e-03 2.8222e-30
 1.916e+02 1.0176e-08 1.2044e-03 1.2044e-03 2.5761e-30
 1.918e+02 9.9752e-09 1.2044e-03 1.2044e-03 2.3513e-30
 1.919e+02 9.7774e-09 1.2044e-03 1.2044e-03 2.1459e-30
 1.920e+02 9.5823e-09 1.2044e-03 1.2044e-03 1.9584e-30
 1.921e+02 9.3898e-09 1.2044e-03 1.2044e-03 1.7871e-30
 1.922e+02 9.2000e-09 1.2044e-03 1.2044e-03 1.6307e-30
 1.923e+02 9.0127e-09 1.2044e-03 1.2044e-03 1.4879e-30
 1.924e+02 8.8278e-09 1.2044e-03 1.2044e-03 1.3575e-30
 1.926e+02 8.6455e-09 1.2044e-03 1.2044e-03 1.2384e-30
 1.927e+02 8.4655e-09 1.2044e-03 1.2044e-03 1.1297e-30
 1.928e+02 8.2878e-09 1.2044e-03 1.2044e-03 1.0305e-30
 1.929e+02 8.1125e-09 1.2044e-03 1.2044e-03 9.3987e-31
 1.930e+02 7.9393e-09 1.2044e-03 1.2044e-03 8.5716e-31
 1.931e+02 7.7684e-09 1.2044e-03 1.2044e-03 7.8166e-31
 1.932e+02 7.5997e-09 1.2044e-03 1.2044e-03 7.1276e-31
 1.933e+02 7.4330e-09 1.2044e-03 1.2044e-03 6.4986e-31
 1.935e+02 7.2684e-09 1.2044e-03 1.2044e-03 5.9247e-31
 1.936e+02 7.1058e-09 1.2044e-03 1.2044e-03 5.4009e-31
 1.937e+02 6.9451e-09 1.2044e-03 1.2044e-03 4.9229e-31
 1.938e+02 6.7864e-09 1.2044e-03 1.2044e-03 4.4867e-31
 1.939e+02 6.6296e-09 1.2044e-03 1.2044e-03 4.0887e-31
 1.940e+02 6.4746e-09 1.2044e-03 1.2044e-03 3.7256e-31
 1.941e+02 6.3214e-09 1.2044e-03 1.2044e-03 3.3944e-31
 1.943e+02 6.1699e-09 1.2044e-03 1.2044e-03 3.0921e-31
 1.944e+02 6.0201e-09 1.2044e-03 1.2044e-03 2.8164e-31
 1.945e+02 5.8721e-09 1.2044e-03 1.2044e-03 2.5650e-31
 1.946e+02 5.7256e-09 1.2044e-03 1.2044e-03 2.3356e-31
 1.947e+02 5.5807e-09 1.2044e-03 1.2044e-03 2.1264e-31
 1.948e+02 5.4373e-09 1.2044e-03 1.2044e-03 1.9356e-31
 1.949e+02 5.2955e-09 1.2044e-03 1.2044e-03 1.7615e-31
 1.950e+02 5.1551e-09 1.2044e-03 1.2044e-03 1.6028e-31
 1.952e+02 5.0162e-09 1.2044e-03 1.2044e-03 1.4581e-31
 1.953e+02 4.8786e-09 1.2044e-03 1.2044e-03 1.3261e-31
 1.954e+02 4.7424e-09 1.2044e-03 1.2044e-03 1.2058e-31
 1.955e+02 4.6075e-09 1.2044e-03 1.2044e-03 1.0961e-31
 1.956e+02 4.4739e-09 1.2044e-03 1.2044e-03 9.9607e-32
 1.957e+02 4.3415e-09 1.2044e-03 1.2044e-03 9.0487e-32
 1.958e+02 4.2103e-09 1.2044e-03 1.2044e-03 8.2173e-32
 1.960e+02 4.0803e-09 1.2044e-03 1.2044e-03 7.4593e-32
 1.961e+02 3.9514e-09 1.2044e-03 1.2044e-03 6.7682e-32
 1.962e+02 3.8236e-09 1.2044e-03 1.2044e-03 6.1383e-32
 1.963e+02 3.6968e-09 1.2044e-03 1.2044e-03 5.5639e-32
 1.964e+02 3.5711e-09 1.2044e-03 1.2044e-03 5.0404e-32
 1.965e+02 3.4464e-09 1.2044e-03 1.2044e-03 4.5631e-32
 1.966e+02 3.3226e-09 1.2044e-03 1.2044e-03 4.1279e-32
 1.967e+02 3.1997e-09 1.2044e-03 1.2044e-03 3.7312e-32
 1.969e+02 3.0777e-09 1.2044e-03 1.2044e-03 3.3695e-32
 1.970e+02 2.9566e-09 1.2044e-03 1.2044e-03 3.0396e-32
 1.971e+02 2.8363e-09 1.2044e-03 1.2044e-03 2.7388e-32
 1.972e+02 2.7168e-09 1.2044e-03 1.2044e-03 2.4645e-32
 1.973e+02 2.5980e-09 1.2044e-03 1.2044e-03 2.2143e-32
 1.974e+02 2.4799e-09 1.2044e-03 1.2044e-03 1.9860e-32
 1.975e+02 2.3626e-09 1.2044e-03 1.2044e-03 1.7777e-32
 1.977e+02 2.2458e-09 1.2044e-03 1.2044e-03 1.5875e-32
 1.978e+02 2.1297e-09 1.2044e-03 1.2044e-03 1.4140e-32
 1.979e+02 2.0142e-09 1.2044e-03 1.2044e-03 1.2555e-32
 1.980e+02 1.8993e-09 1.2044e-03 1.2044e-03 1.1108e-32
 1.981e+02 1.7849e-09 1.2044e-03 1.2044e-03 9.7855e-33
 1.982e+02 1.6709e-09 1.2044e-03 1.2044e-03 8.5779e-33
