 4.216e+01 2.2483e-03 2.2483e-03 [ 1.1806e-81 1.9685e-25 2.0794e-10 1.9552e-07 1.0231e-04 2.1874e-04 7.6442e-04 8.7732e-04 2.8533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.227e+01 2.2232e-03 2.2232e-03 [ 5.1473e-82 1.3046e-25 1.7241e-10 1.7267e-07 9.7366e-05 2.1332e-04 7.5637e-04 8.7220e-04 2.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.239e+01 2.1982e-03 2.1982e-03 [ 2.2416e-82 8.6299e-26 1.4273e-10 1.5231e-07 9.2589e-05 2.0791e-04 7.4823e-04 8.6707e-04 2.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.250e+01 2.1733e-03 2.1733e-03 [ 9.7499e-83 5.6985e-26 1.1800e-10 1.3418e-07 8.7982e-05 2.0252e-04 7.4002e-04 8.6192e-04 2.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.261e+01 2.1485e-03 2.1485e-03 [ 4.2359e-83 3.7559e-26 9.7401e-11 1.1806e-07 8.3542e-05 1.9716e-04 7.3172e-04 8.5674e-04 2.7921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.273e+01 2.1238e-03 2.1238e-03 [ 1.8381e-83 2.4711e-26 8.0282e-11 1.0375e-07 7.9266e-05 1.9182e-04 7.2334e-04 8.5155e-04 2.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.284e+01 2.0991e-03 2.0991e-03 [ 7.9668e-84 1.6228e-26 6.6073e-11 9.1057e-08 7.5152e-05 1.8652e-04 7.1488e-04 8.4633e-04 2.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.295e+01 2.0745e-03 2.0745e-03 [ 3.4489e-84 1.0638e-26 5.4298e-11 7.9814e-08 7.1195e-05 1.8125e-04 7.0633e-04 8.4109e-04 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.307e+01 2.0500e-03 2.0500e-03 [ 1.4913e-84 6.9604e-27 4.4555e-11 6.9870e-08 6.7395e-05 1.7602e-04 6.9769e-04 8.3582e-04 2.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.318e+01 2.0256e-03 2.0256e-03 [ 6.4408e-85 4.5460e-27 3.6506e-11 6.1086e-08 6.3746e-05 1.7083e-04 6.8897e-04 8.3052e-04 2.7149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.329e+01 2.0013e-03 2.0013e-03 [ 2.7784e-85 2.9636e-27 2.9865e-11 5.3337e-08 6.0247e-05 1.6568e-04 6.8017e-04 8.2518e-04 2.6993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.341e+01 1.9770e-03 1.9770e-03 [ 1.1971e-85 1.9285e-27 2.4396e-11 4.6510e-08 5.6894e-05 1.6059e-04 6.7128e-04 8.1982e-04 2.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.352e+01 1.9528e-03 1.9528e-03 [ 5.1516e-86 1.2527e-27 1.9898e-11 4.0504e-08 5.3683e-05 1.5555e-04 6.6231e-04 8.1441e-04 2.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.363e+01 1.9286e-03 1.9286e-03 [ 2.2143e-86 8.1215e-28 1.6204e-11 3.5228e-08 5.0611e-05 1.5056e-04 6.5325e-04 8.0896e-04 2.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.375e+01 1.9046e-03 1.9046e-03 [ 9.5064e-87 5.2558e-28 1.3176e-11 3.0598e-08 4.7675e-05 1.4563e-04 6.4411e-04 8.0347e-04 2.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.386e+01 1.8805e-03 1.8805e-03 [ 4.0764e-87 3.3950e-28 1.0698e-11 2.6541e-08 4.4872e-05 1.4077e-04 6.3489e-04 7.9794e-04 2.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.397e+01 1.8566e-03 1.8566e-03 [ 1.7458e-87 2.1890e-28 8.6722e-12 2.2992e-08 4.2196e-05 1.3597e-04 6.2559e-04 7.9235e-04 2.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.409e+01 1.8327e-03 1.8327e-03 [ 7.4682e-88 1.4088e-28 7.0192e-12 1.9890e-08 3.9646e-05 1.3124e-04 6.1621e-04 7.8672e-04 2.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.420e+01 1.8088e-03 1.8088e-03 [ 3.1909e-88 9.0500e-29 5.6725e-12 1.7184e-08 3.7217e-05 1.2658e-04 6.0675e-04 7.8103e-04 2.5721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.431e+01 1.7850e-03 1.7850e-03 [ 1.3617e-88 5.8029e-29 4.5771e-12 1.4826e-08 3.4906e-05 1.2199e-04 5.9722e-04 7.7528e-04 2.5558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.443e+01 1.7612e-03 1.7612e-03 [ 5.8037e-89 3.7139e-29 3.6874e-12 1.2774e-08 3.2709e-05 1.1748e-04 5.8762e-04 7.6947e-04 2.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.454e+01 1.7375e-03 1.7375e-03 [ 2.4707e-89 2.3725e-29 2.9660e-12 1.0991e-08 3.0622e-05 1.1306e-04 5.7795e-04 7.6360e-04 2.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.465e+01 1.7138e-03 1.7138e-03 [ 1.0505e-89 1.5128e-29 2.3820e-12 9.4433e-09 2.8642e-05 1.0871e-04 5.6821e-04 7.5767e-04 2.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.477e+01 1.6902e-03 1.6902e-03 [ 4.4613e-90 9.6285e-30 1.9099e-12 8.1026e-09 2.6766e-05 1.0445e-04 5.5841e-04 7.5166e-04 2.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.488e+01 1.6666e-03 1.6666e-03 [ 1.8923e-90 6.1167e-30 1.5290e-12 6.9427e-09 2.4988e-05 1.0027e-04 5.4855e-04 7.4558e-04 2.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.499e+01 1.6431e-03 1.6431e-03 [ 8.0164e-91 3.8785e-30 1.2221e-12 5.9404e-09 2.3307e-05 9.6189e-05 5.3864e-04 7.3943e-04 2.4551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.511e+01 1.6196e-03 1.6196e-03 [ 3.3919e-91 2.4548e-30 9.7528e-13 5.0757e-09 2.1718e-05 9.2194e-05 5.2867e-04 7.3320e-04 2.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.522e+01 1.5961e-03 1.5961e-03 [ 1.4334e-91 1.5507e-30 7.7704e-13 4.3308e-09 2.0217e-05 8.8292e-05 5.1865e-04 7.2689e-04 2.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.533e+01 1.5726e-03 1.5726e-03 [ 6.0501e-92 9.7780e-31 6.1810e-13 3.6899e-09 1.8802e-05 8.4483e-05 5.0859e-04 7.2050e-04 2.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.545e+01 1.5492e-03 1.5492e-03 [ 2.5505e-92 6.1539e-31 4.9087e-13 3.1394e-09 1.7468e-05 8.0770e-05 4.9849e-04 7.1401e-04 2.3846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.556e+01 1.5258e-03 1.5258e-03 [ 1.0739e-92 3.8657e-31 3.8921e-13 2.6672e-09 1.6213e-05 7.7153e-05 4.8835e-04 7.0744e-04 2.3665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.567e+01 1.5025e-03 1.5025e-03 [ 4.5158e-93 2.4238e-31 3.0810e-13 2.2627e-09 1.5033e-05 7.3633e-05 4.7819e-04 7.0078e-04 2.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.579e+01 1.4791e-03 1.4791e-03 [ 1.8966e-93 1.5169e-31 2.4349e-13 1.9168e-09 1.3924e-05 7.0212e-05 4.6800e-04 6.9402e-04 2.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.590e+01 1.4558e-03 1.4558e-03 [ 7.9559e-94 9.4750e-32 1.9212e-13 1.6214e-09 1.2884e-05 6.6890e-05 4.5779e-04 6.8716e-04 2.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.601e+01 1.4325e-03 1.4325e-03 [ 3.3331e-94 5.9074e-32 1.5133e-13 1.3696e-09 1.1909e-05 6.3666e-05 4.4757e-04 6.8020e-04 2.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.613e+01 1.4093e-03 1.4093e-03 [ 1.3947e-94 3.6761e-32 1.1901e-13 1.1551e-09 1.0997e-05 6.0543e-05 4.3734e-04 6.7314e-04 2.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.624e+01 1.3861e-03 1.3861e-03 [ 5.8285e-95 2.2833e-32 9.3439e-14 9.7280e-10 1.0143e-05 5.7519e-05 4.2711e-04 6.6597e-04 2.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.635e+01 1.3629e-03 1.3629e-03 [ 2.4327e-95 1.4155e-32 7.3239e-14 8.1805e-10 9.3458e-06 5.4594e-05 4.1689e-04 6.5870e-04 2.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.647e+01 1.3397e-03 1.3397e-03 [ 1.0141e-95 8.7584e-33 5.7311e-14 6.8689e-10 8.6018e-06 5.1769e-05 4.0668e-04 6.5132e-04 2.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.658e+01 1.3166e-03 1.3166e-03 [ 4.2221e-96 5.4091e-33 4.4771e-14 5.7590e-10 7.9083e-06 4.9042e-05 3.9648e-04 6.4383e-04 2.1930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.669e+01 1.2935e-03 1.2935e-03 [ 1.7556e-96 3.3342e-33 3.4917e-14 4.8211e-10 7.2627e-06 4.6414e-05 3.8632e-04 6.3623e-04 2.1724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.681e+01 1.2704e-03 1.2704e-03 [ 7.2907e-97 2.0514e-33 2.7185e-14 4.0298e-10 6.6624e-06 4.3883e-05 3.7618e-04 6.2851e-04 2.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.692e+01 1.2473e-03 1.2473e-03 [ 3.0239e-97 1.2597e-33 2.1130e-14 3.3633e-10 6.1048e-06 4.1449e-05 3.6608e-04 6.2068e-04 2.1302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.703e+01 1.2243e-03 1.2243e-03 [ 1.2526e-97 7.7205e-34 1.6396e-14 2.8028e-10 5.5875e-06 3.9111e-05 3.5603e-04 6.1273e-04 2.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.715e+01 1.2014e-03 1.2014e-03 [ 5.1820e-98 4.7228e-34 1.2701e-14 2.3321e-10 5.1082e-06 3.6866e-05 3.4603e-04 6.0467e-04 2.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.726e+01 1.1784e-03 1.1784e-03 [ 2.1411e-98 2.8835e-34 9.8216e-15 1.9374e-10 4.6645e-06 3.4715e-05 3.3609e-04 5.9650e-04 2.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.737e+01 1.1555e-03 1.1555e-03 [ 8.8351e-99 1.7572e-34 7.5821e-15 1.6070e-10 4.2545e-06 3.2655e-05 3.2622e-04 5.8821e-04 2.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.749e+01 1.1327e-03 1.1327e-03 [ 3.6411e-99 1.0688e-34 5.8431e-15 1.3309e-10 3.8759e-06 3.0685e-05 3.1642e-04 5.7980e-04 2.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.760e+01 1.1099e-03 1.1099e-03 [ 1.4987e-99 6.4879e-35 4.4953e-15 1.1006e-10 3.5267e-06 2.8803e-05 3.0670e-04 5.7128e-04 1.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.771e+01 1.0872e-03 1.0872e-03 [ 6.1604e-100 3.9309e-35 3.4523e-15 9.0861e-11 3.2052e-06 2.7007e-05 2.9707e-04 5.6265e-04 1.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.783e+01 1.0645e-03 1.0645e-03 [ 2.5291e-100 2.3771e-35 2.6468e-15 7.4897e-11 2.9095e-06 2.5296e-05 2.8754e-04 5.5391e-04 1.9485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.794e+01 1.0419e-03 1.0419e-03 [ 1.0369e-100 1.4347e-35 2.0257e-15 6.1639e-11 2.6378e-06 2.3667e-05 2.7811e-04 5.4505e-04 1.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.805e+01 1.0194e-03 1.0194e-03 [ 4.2459e-101 8.6424e-36 1.5476e-15 5.0647e-11 2.3886e-06 2.2118e-05 2.6878e-04 5.3609e-04 1.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.817e+01 9.9689e-04 9.9689e-04 [ 1.7363e-101 5.1960e-36 1.1803e-15 4.1549e-11 2.1602e-06 2.0648e-05 2.5958e-04 5.2703e-04 1.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.828e+01 9.7451e-04 9.7451e-04 [ 7.0914e-102 3.1180e-36 8.9855e-16 3.4031e-11 1.9512e-06 1.9253e-05 2.5049e-04 5.1786e-04 1.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.839e+01 9.5221e-04 9.5221e-04 [ 2.8924e-102 1.8673e-36 6.8287e-16 2.7828e-11 1.7602e-06 1.7933e-05 2.4153e-04 5.0860e-04 1.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.851e+01 9.3001e-04 9.3001e-04 [ 1.1782e-102 1.1162e-36 5.1804e-16 2.2719e-11 1.5858e-06 1.6683e-05 2.3271e-04 4.9925e-04 1.7979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.862e+01 9.0792e-04 9.0792e-04 [ 4.7933e-103 6.6590e-37 3.9230e-16 1.8518e-11 1.4270e-06 1.5503e-05 2.2403e-04 4.8980e-04 1.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.873e+01 8.8593e-04 8.8593e-04 [ 1.9474e-103 3.9650e-37 2.9655e-16 1.5069e-11 1.2823e-06 1.4389e-05 2.1550e-04 4.8027e-04 1.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.885e+01 8.6405e-04 8.6405e-04 [ 7.9018e-104 2.3562e-37 2.2377e-16 1.2242e-11 1.1508e-06 1.3339e-05 2.0711e-04 4.7066e-04 1.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.896e+01 8.4231e-04 8.4231e-04 [ 3.2020e-104 1.3975e-37 1.6855e-16 9.9290e-12 1.0315e-06 1.2351e-05 1.9889e-04 4.6098e-04 1.6906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.907e+01 8.2069e-04 8.2069e-04 [ 1.2958e-104 8.2728e-38 1.2673e-16 8.0398e-12 9.2330e-07 1.1423e-05 1.9083e-04 4.5122e-04 1.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.919e+01 7.9922e-04 7.9922e-04 [ 5.2372e-105 4.8876e-38 9.5116e-17 6.4993e-12 8.2535e-07 1.0551e-05 1.8293e-04 4.4141e-04 1.6350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.930e+01 7.7790e-04 7.7790e-04 [ 2.1139e-105 2.8820e-38 7.1259e-17 5.2453e-12 7.3680e-07 9.7339e-06 1.7521e-04 4.3155e-04 1.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.941e+01 7.5675e-04 7.5675e-04 [ 8.5210e-106 1.6961e-38 5.3289e-17 4.2261e-12 6.5686e-07 8.9689e-06 1.6766e-04 4.2163e-04 1.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.953e+01 7.3576e-04 7.3576e-04 [ 3.4303e-106 9.9622e-39 3.9778e-17 3.3992e-12 5.8480e-07 8.2538e-06 1.6029e-04 4.1168e-04 1.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.964e+01 7.1495e-04 7.1495e-04 [ 1.3791e-106 5.8400e-39 2.9639e-17 2.7296e-12 5.1993e-07 7.5862e-06 1.5310e-04 4.0169e-04 1.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.975e+01 6.9433e-04 6.9433e-04 [ 5.5370e-107 3.4168e-39 2.2044e-17 2.1881e-12 4.6162e-07 6.9636e-06 1.4610e-04 3.9168e-04 1.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.987e+01 6.7391e-04 6.7391e-04 [ 2.2202e-107 1.9952e-39 1.6365e-17 1.7511e-12 4.0928e-07 6.3840e-06 1.3928e-04 3.8166e-04 1.4618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.998e+01 6.5370e-04 6.5370e-04 [ 8.8906e-108 1.1628e-39 1.2127e-17 1.3990e-12 3.6237e-07 5.8451e-06 1.3266e-04 3.7163e-04 1.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.009e+01 6.3371e-04 6.3371e-04 [ 3.5555e-108 6.7631e-40 8.9704e-18 1.1158e-12 3.2038e-07 5.3448e-06 1.2623e-04 3.6160e-04 1.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.021e+01 6.1394e-04 6.1394e-04 [ 1.4200e-108 3.9261e-40 6.6230e-18 8.8837e-13 2.8286e-07 4.8809e-06 1.1999e-04 3.5158e-04 1.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.032e+01 5.9442e-04 5.9442e-04 [ 5.6636e-109 2.2747e-40 4.8808e-18 7.0610e-13 2.4937e-07 4.4513e-06 1.1394e-04 3.4159e-04 1.3419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.043e+01 5.7515e-04 5.7515e-04 [ 2.2560e-109 1.3153e-40 3.5903e-18 5.6026e-13 2.1954e-07 4.0542e-06 1.0809e-04 3.3162e-04 1.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.055e+01 5.5614e-04 5.5614e-04 [ 8.9741e-110 7.5908e-41 2.6362e-18 4.4378e-13 1.9299e-07 3.6876e-06 1.0244e-04 3.2170e-04 1.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.066e+01 5.3740e-04 5.3740e-04 [ 3.5651e-110 4.3722e-41 1.9320e-18 3.5091e-13 1.6941e-07 3.3497e-06 9.6981e-05 3.1182e-04 1.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.077e+01 5.1893e-04 5.1893e-04 [ 1.4144e-110 2.5134e-41 1.4133e-18 2.7699e-13 1.4850e-07 3.0385e-06 9.1718e-05 3.0201e-04 1.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.089e+01 5.0076e-04 5.0076e-04 [ 5.6042e-111 1.4420e-41 1.0319e-18 2.1826e-13 1.2997e-07 2.7526e-06 8.6649e-05 2.9227e-04 1.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.100e+01 4.8288e-04 4.8288e-04 [ 2.2175e-111 8.2573e-42 7.5208e-19 1.7169e-13 1.1359e-07 2.4901e-06 8.1772e-05 2.8260e-04 1.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.111e+01 4.6531e-04 4.6531e-04 [ 8.7630e-112 4.7190e-42 5.4710e-19 1.3481e-13 9.9131e-08 2.2496e-06 7.7087e-05 2.7303e-04 1.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.123e+01 4.4806e-04 4.4806e-04 [ 3.4583e-112 2.6917e-42 3.9724e-19 1.0567e-13 8.6381e-08 2.0294e-06 7.2591e-05 2.6355e-04 1.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.134e+01 4.3113e-04 4.3113e-04 [ 1.3630e-112 1.5323e-42 2.8790e-19 8.2688e-14 7.5159e-08 1.8283e-06 6.8282e-05 2.5418e-04 1.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.145e+01 4.1453e-04 4.1453e-04 [ 5.3647e-113 8.7058e-43 2.0826e-19 6.4588e-14 6.5297e-08 1.6448e-06 6.4158e-05 2.4493e-04 1.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.157e+01 3.9827e-04 3.9827e-04 [ 2.1087e-113 4.9367e-43 1.5037e-19 5.0362e-14 5.6643e-08 1.4776e-06 6.0215e-05 2.3581e-04 1.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.168e+01 3.8235e-04 3.8235e-04 [ 8.2781e-114 2.7939e-43 1.0837e-19 3.9199e-14 4.9062e-08 1.3256e-06 5.6451e-05 2.2682e-04 9.7706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.179e+01 3.6679e-04 3.6679e-04 [ 3.2454e-114 1.5782e-43 7.7950e-20 3.0457e-14 4.2431e-08 1.1875e-06 5.2861e-05 2.1798e-04 9.4724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.191e+01 3.5159e-04 3.5159e-04 [ 1.2706e-114 8.8969e-44 5.5967e-20 2.3623e-14 3.6640e-08 1.0622e-06 4.9443e-05 2.0928e-04 9.1764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.202e+01 3.3675e-04 3.3675e-04 [ 4.9684e-115 5.0060e-44 4.0107e-20 1.8290e-14 3.1592e-08 9.4883e-07 4.6193e-05 2.0075e-04 8.8829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.213e+01 3.2228e-04 3.2228e-04 [ 1.9401e-115 2.8112e-44 2.8688e-20 1.4135e-14 2.7197e-08 8.4632e-07 4.3106e-05 1.9238e-04 8.5922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.225e+01 3.0818e-04 3.0818e-04 [ 7.5663e-116 1.5756e-44 2.0482e-20 1.0905e-14 2.3378e-08 7.5379e-07 4.0178e-05 1.8418e-04 8.3045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.236e+01 2.9446e-04 2.9446e-04 [ 2.9469e-116 8.8142e-45 1.4595e-20 8.3984e-15 2.0063e-08 6.7041e-07 3.7404e-05 1.7617e-04 8.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.247e+01 2.8112e-04 2.8112e-04 [ 1.1462e-116 4.9212e-45 1.0381e-20 6.4563e-15 1.7193e-08 5.9538e-07 3.4780e-05 1.6833e-04 7.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.259e+01 2.6816e-04 2.6816e-04 [ 4.4527e-117 2.7423e-45 7.3698e-21 4.9544e-15 1.4710e-08 5.2797e-07 3.2302e-05 1.6069e-04 7.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.270e+01 2.5558e-04 2.5558e-04 [ 1.7274e-117 1.5252e-45 5.2222e-21 3.7952e-15 1.2566e-08 4.6751e-07 2.9964e-05 1.5325e-04 7.1889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.281e+01 2.4338e-04 2.4338e-04 [ 6.6929e-118 8.4667e-46 3.6934e-21 2.9020e-15 1.0717e-08 4.1336e-07 2.7762e-05 1.4600e-04 6.9201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.3157e-04 2.3157e-04 [ 2.5898e-118 4.6910e-46 2.6073e-21 2.2150e-15 9.1267e-09 3.6495e-07 2.5690e-05 1.3895e-04 6.6557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.2015e-04 2.2015e-04 [ 1.0008e-118 2.5940e-46 1.8372e-21 1.6877e-15 7.7599e-09 3.2172e-07 2.3743e-05 1.3211e-04 6.3961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.315e+01 2.0910e-04 2.0910e-04 [ 3.8627e-119 1.4317e-46 1.2921e-21 1.2836e-15 6.5875e-09 2.8320e-07 2.1917e-05 1.2548e-04 6.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.327e+01 1.9844e-04 1.9844e-04 [ 1.4889e-119 7.8873e-47 9.0699e-22 9.7452e-16 5.5834e-09 2.4892e-07 2.0206e-05 1.1906e-04 5.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.338e+01 1.8816e-04 1.8816e-04 [ 5.7317e-120 4.3367e-47 6.3549e-22 7.3855e-16 4.7250e-09 2.1846e-07 1.8606e-05 1.1286e-04 5.6472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.349e+01 1.7825e-04 1.7825e-04 [ 2.2037e-120 2.3800e-47 4.4443e-22 5.5872e-16 3.9922e-09 1.9144e-07 1.7111e-05 1.0686e-04 5.4082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.361e+01 1.6871e-04 1.6871e-04 [ 8.4617e-121 1.3037e-47 3.1023e-22 4.2192e-16 3.3677e-09 1.6752e-07 1.5716e-05 1.0108e-04 5.1747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.372e+01 1.5954e-04 1.5954e-04 [ 3.2450e-121 7.1276e-48 2.1615e-22 3.1805e-16 2.8364e-09 1.4636e-07 1.4417e-05 9.5507e-05 4.9469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.383e+01 1.5074e-04 1.5074e-04 [ 1.2429e-121 3.8895e-48 1.5032e-22 2.3932e-16 2.3852e-09 1.2769e-07 1.3209e-05 9.0148e-05 4.7250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.395e+01 1.4229e-04 1.4229e-04 [ 4.7543e-122 2.1185e-48 1.0434e-22 1.7976e-16 2.0026e-09 1.1123e-07 1.2086e-05 8.5001e-05 4.5089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.406e+01 1.3419e-04 1.3419e-04 [ 1.8164e-122 1.1518e-48 7.2293e-23 1.3479e-16 1.6786e-09 9.6741e-08 1.1045e-05 8.0062e-05 4.2988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
