 4.805e+01 2.3609e-11 2.3609e-11 [ 2.2091e-127 2.9408e-59 2.6596e-35 6.1437e-29 1.1228e-20 3.9385e-18 1.9589e-14 5.6783e-12 1.7911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0276e-11 2.0276e-11 [ 7.8516e-128 1.5131e-59 1.7117e-35 4.2353e-29 8.5171e-21 3.0847e-18 1.6094e-14 4.8322e-12 1.5428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7405e-11 1.7405e-11 [ 2.7894e-128 7.7766e-60 1.1005e-35 2.9172e-29 6.4561e-21 2.4143e-18 1.3216e-14 4.1101e-12 1.3281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4933e-11 1.4933e-11 [ 9.9052e-129 3.9927e-60 7.0693e-36 2.0075e-29 4.8904e-21 1.8884e-18 1.0846e-14 3.4942e-12 1.1428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2806e-11 1.2806e-11 [ 3.5159e-129 2.0477e-60 4.5366e-36 1.3803e-29 3.7017e-21 1.4761e-18 8.8959e-15 2.9691e-12 9.8282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0977e-11 1.0977e-11 [ 1.2474e-129 1.0491e-60 2.9085e-36 9.4826e-30 2.8000e-21 1.1530e-18 7.2924e-15 2.5216e-12 8.4481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.4046e-12 9.4046e-12 [ 4.4240e-130 5.3695e-61 1.8629e-36 6.5087e-30 2.1164e-21 9.0011e-19 5.9746e-15 2.1405e-12 7.2581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.0536e-12 8.0536e-12 [ 1.5683e-130 2.7453e-61 1.1920e-36 4.4636e-30 1.5986e-21 7.0220e-19 4.8922e-15 1.8161e-12 6.2326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.8933e-12 6.8933e-12 [ 5.5573e-131 1.4021e-61 7.6205e-37 3.0585e-30 1.2066e-21 5.4745e-19 4.0036e-15 1.5401e-12 5.3492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.8975e-12 5.8975e-12 [ 1.9684e-131 7.1536e-62 4.8670e-37 2.0938e-30 9.1010e-22 4.2652e-19 3.2746e-15 1.3054e-12 4.5888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.0430e-12 5.0430e-12 [ 6.9691e-132 3.6460e-62 3.1055e-37 1.4322e-30 6.8597e-22 3.3209e-19 2.6768e-15 1.1059e-12 3.9345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.3104e-12 4.3104e-12 [ 2.4664e-132 1.8564e-62 1.9796e-37 9.7882e-31 5.1667e-22 2.5840e-19 2.1869e-15 9.3641e-13 3.3718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.6824e-12 3.6824e-12 [ 8.7251e-133 9.4421e-63 1.2607e-37 6.6837e-31 3.8888e-22 2.0093e-19 1.7857e-15 7.9252e-13 2.8881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.1444e-12 3.1444e-12 [ 3.0853e-133 4.7976e-63 8.0214e-38 4.5599e-31 2.9249e-22 1.5614e-19 1.4572e-15 6.7040e-13 2.4725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6837e-12 2.6837e-12 [ 1.0906e-133 2.4352e-63 5.0988e-38 3.1083e-31 2.1983e-22 1.2125e-19 1.1885e-15 5.6682e-13 2.1157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2895e-12 2.2895e-12 [ 3.8532e-134 1.2348e-63 3.2380e-38 2.1170e-31 1.6511e-22 9.4100e-20 9.6885e-16 4.7901e-13 1.8095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.9522e-12 1.9522e-12 [ 1.3609e-134 6.2550e-64 2.0543e-38 1.4406e-31 1.2392e-22 7.2981e-20 7.8932e-16 4.0460e-13 1.5468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6639e-12 1.6639e-12 [ 4.8044e-135 3.1653e-64 1.3022e-38 9.7949e-32 9.2946e-23 5.6565e-20 6.4271e-16 3.4158e-13 1.3216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4174e-12 1.4174e-12 [ 1.6955e-135 1.6001e-64 8.2460e-39 6.6539e-32 6.9662e-23 4.3814e-20 5.2303e-16 2.8823e-13 1.1287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2069e-12 1.2069e-12 [ 5.9808e-136 8.0810e-65 5.2170e-39 4.5163e-32 5.2175e-23 3.3915e-20 4.2540e-16 2.4310e-13 9.6338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0272e-12 1.0272e-12 [ 2.1089e-136 4.0770e-65 3.2975e-39 3.0628e-32 3.9050e-23 2.6235e-20 3.4581e-16 2.0493e-13 8.2190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.7380e-13 8.7380e-13 [ 7.4335e-137 2.0548e-65 2.0823e-39 2.0753e-32 2.9206e-23 2.0282e-20 2.8095e-16 1.7267e-13 7.0085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.4298e-13 7.4298e-13 [ 2.6191e-137 1.0346e-65 1.3137e-39 1.4050e-32 2.1828e-23 1.5669e-20 2.2813e-16 1.4542e-13 5.9733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.3145e-13 6.3145e-13 [ 9.2244e-138 5.2041e-66 8.2803e-40 9.5041e-33 1.6303e-23 1.2098e-20 1.8513e-16 1.2241e-13 5.0886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.3640e-13 5.3640e-13 [ 3.2476e-138 2.6151e-66 5.2142e-40 6.4235e-33 1.2168e-23 9.3342e-21 1.5016e-16 1.0298e-13 4.3327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.5545e-13 4.5545e-13 [ 1.1429e-138 1.3128e-66 3.2804e-40 4.3377e-33 9.0751e-24 7.1974e-21 1.2172e-16 8.6603e-14 3.6873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.8654e-13 3.8654e-13 [ 4.0206e-139 6.5838e-67 2.0619e-40 2.9267e-33 6.7638e-24 5.5462e-21 9.8619e-17 7.2792e-14 3.1365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2790e-13 3.2790e-13 [ 1.4138e-139 3.2986e-67 1.2948e-40 1.9730e-33 5.0376e-24 4.2711e-21 7.9856e-17 6.1153e-14 2.6666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7802e-13 2.7802e-13 [ 4.9699e-140 1.6510e-67 8.1230e-41 1.3290e-33 3.7493e-24 3.2870e-21 6.4627e-17 5.1350e-14 2.2661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.3562e-13 2.3562e-13 [ 1.7464e-140 8.2559e-68 5.0915e-41 8.9439e-34 2.7886e-24 2.5281e-21 5.2274e-17 4.3098e-14 1.9247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9960e-13 1.9960e-13 [ 6.1341e-141 4.1242e-68 3.1884e-41 6.0141e-34 2.0726e-24 1.9431e-21 4.2258e-17 3.6154e-14 1.6340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6900e-13 1.6900e-13 [ 2.1538e-141 2.0583e-68 1.9948e-41 4.0407e-34 1.5394e-24 1.4925e-21 3.4143e-17 3.0314e-14 1.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4303e-13 1.4303e-13 [ 7.5596e-142 1.0262e-68 1.2468e-41 2.7125e-34 1.1425e-24 1.1457e-21 2.7571e-17 2.5405e-14 1.1760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2099e-13 1.2099e-13 [ 2.6523e-142 5.1116e-69 7.7864e-42 1.8194e-34 8.4740e-25 8.7891e-22 2.2251e-17 2.1281e-14 9.9688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0230e-13 1.0230e-13 [ 9.3024e-143 2.5436e-69 4.8580e-42 1.2193e-34 6.2807e-25 6.7382e-22 1.7949e-17 1.7818e-14 8.4466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.6459e-14 8.6459e-14 [ 3.2614e-143 1.2645e-69 3.0282e-42 8.1643e-35 4.6519e-25 5.1625e-22 1.4470e-17 1.4911e-14 7.1534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.3036e-14 7.3036e-14 [ 1.1430e-143 6.2806e-70 1.8858e-42 5.4623e-35 3.4431e-25 3.9528e-22 1.1659e-17 1.2472e-14 6.0552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.1668e-14 6.1668e-14 [ 4.0043e-144 3.1164e-70 1.1734e-42 3.6514e-35 2.5467e-25 3.0246e-22 9.3889e-18 1.0427e-14 5.1232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2046e-14 5.2046e-14 [ 1.4024e-144 1.5449e-70 7.2940e-43 2.4389e-35 1.8823e-25 2.3129e-22 7.5568e-18 8.7132e-15 4.3325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.3904e-14 4.3904e-14 [ 4.9094e-145 7.6509e-71 4.5300e-43 1.6276e-35 1.3903e-25 1.7676e-22 6.0788e-18 7.2776e-15 3.6620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7019e-14 3.7019e-14 [ 1.7181e-145 3.7855e-71 2.8108e-43 1.0853e-35 1.0262e-25 1.3499e-22 4.8872e-18 6.0756e-15 3.0939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.1200e-14 3.1200e-14 [ 6.0103e-146 1.8713e-71 1.7425e-43 7.2308e-36 7.5693e-26 1.0303e-22 3.9271e-18 5.0696e-15 2.6126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6283e-14 2.6283e-14 [ 2.1018e-146 9.2412e-72 1.0793e-43 4.8135e-36 5.5793e-26 7.8590e-23 3.1538e-18 4.2282e-15 2.2051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2130e-14 2.2130e-14 [ 7.3475e-147 4.5595e-72 6.6785e-44 3.2016e-36 4.1096e-26 5.9907e-23 2.5315e-18 3.5248e-15 1.8603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8626e-14 1.8626e-14 [ 2.5676e-147 2.2475e-72 4.1289e-44 2.1277e-36 3.0250e-26 4.5637e-23 2.0308e-18 2.9369e-15 1.5687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5669e-14 1.5669e-14 [ 8.9694e-148 1.1068e-72 2.5504e-44 1.4129e-36 2.2251e-26 3.4744e-23 1.6283e-18 2.4460e-15 1.3221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3175e-14 1.3175e-14 [ 3.1322e-148 5.4457e-73 1.5739e-44 9.3742e-37 1.6356e-26 2.6434e-23 1.3048e-18 2.0361e-15 1.1138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1073e-14 1.1073e-14 [ 1.0934e-148 2.6769e-73 9.7041e-45 6.2144e-37 1.2015e-26 2.0099e-23 1.0451e-18 1.6941e-15 9.3780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3024e-15 9.3024e-15 [ 3.8156e-149 1.3146e-73 5.9778e-45 4.1163e-37 8.8196e-27 1.5273e-23 8.3655e-19 1.4089e-15 7.8927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.8112e-15 7.8112e-15 [ 1.3310e-149 6.4501e-74 3.6791e-45 2.7243e-37 6.4697e-27 1.1598e-23 6.6928e-19 1.1711e-15 6.6394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5560e-15 6.5560e-15 [ 4.6415e-150 3.1618e-74 2.2623e-45 1.8015e-37 4.7427e-27 8.8019e-24 5.3517e-19 9.7300e-16 5.5825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.5000e-15 5.5000e-15 [ 1.6180e-150 1.5485e-74 1.3898e-45 1.1903e-37 3.4743e-27 6.6757e-24 4.2770e-19 8.0802e-16 4.6916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.6120e-15 4.6120e-15 [ 5.6385e-151 7.5769e-75 8.5308e-46 7.8584e-38 2.5434e-27 5.0599e-24 3.4162e-19 6.7070e-16 3.9410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.8656e-15 3.8656e-15 [ 1.9642e-151 3.7040e-75 5.2315e-46 5.1838e-38 1.8606e-27 3.8328e-24 2.7272e-19 5.5645e-16 3.3089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2385e-15 3.2385e-15 [ 6.8403e-152 1.8091e-75 3.2054e-46 3.4166e-38 1.3602e-27 2.9014e-24 2.1760e-19 4.6144e-16 2.7769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.7119e-15 2.7119e-15 [ 2.3813e-152 8.8280e-76 1.9622e-46 2.2501e-38 9.9372e-28 2.1950e-24 1.7353e-19 3.8247e-16 2.3293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2699e-15 2.2699e-15 [ 8.2870e-153 4.3039e-76 1.2001e-46 1.4806e-38 7.2548e-28 1.6596e-24 1.3831e-19 3.1686e-16 1.9529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8991e-15 1.8991e-15 [ 2.8830e-153 2.0964e-76 7.3333e-47 9.7346e-39 5.2928e-28 1.2539e-24 1.1017e-19 2.6239e-16 1.6366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5881e-15 1.5881e-15 [ 1.0026e-153 1.0202e-76 4.4772e-47 6.3950e-39 3.8588e-28 9.4686e-25 8.7717e-20 2.1717e-16 1.3709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3275e-15 1.3275e-15 [ 3.4857e-154 4.9607e-77 2.7310e-47 4.1977e-39 2.8115e-28 7.1454e-25 6.9800e-20 1.7967e-16 1.1477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1091e-15 1.1091e-15 [ 1.2114e-154 2.4098e-77 1.6644e-47 2.7531e-39 2.0470e-28 5.3888e-25 5.5512e-20 1.4857e-16 9.6048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.2622e-16 9.2622e-16 [ 4.2088e-155 1.1696e-77 1.0134e-47 1.8042e-39 1.4893e-28 4.0615e-25 4.4126e-20 1.2279e-16 8.0339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.7315e-16 7.7315e-16 [ 1.4618e-155 5.6719e-78 6.1653e-48 1.1814e-39 1.0829e-28 3.0592e-25 3.5056e-20 1.0144e-16 6.7168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.4508e-16 6.4508e-16 [ 5.0753e-156 2.7481e-78 3.7475e-48 7.7292e-40 7.8683e-29 2.3028e-25 2.7835e-20 8.3763e-17 5.6129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.3799e-16 5.3799e-16 [ 1.7616e-156 1.3303e-78 2.2758e-48 5.0528e-40 5.7132e-29 1.7324e-25 2.2090e-20 6.9133e-17 4.6883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.4847e-16 4.4847e-16 [ 6.1122e-157 6.4339e-79 1.3808e-48 3.3004e-40 4.1456e-29 1.3024e-25 1.7521e-20 5.7032e-17 3.9142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7367e-16 3.7367e-16 [ 2.1201e-157 3.1090e-79 8.3710e-49 2.1541e-40 3.0061e-29 9.7858e-26 1.3890e-20 4.7026e-17 3.2663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1121e-16 3.1121e-16 [ 7.3514e-158 1.5011e-79 5.0702e-49 1.4047e-40 2.1783e-29 7.3480e-26 1.1006e-20 3.8758e-17 2.7244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5908e-16 2.5908e-16 [ 2.5483e-158 7.2409e-80 3.0683e-49 9.1533e-41 1.5774e-29 5.5140e-26 8.7153e-21 3.1928e-17 2.2714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1558e-16 2.1558e-16 [ 8.8304e-159 3.4899e-80 1.8552e-49 5.9595e-41 1.1415e-29 4.1352e-26 6.8980e-21 2.6290e-17 1.8928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7930e-16 1.7930e-16 [ 3.0590e-159 1.6805e-80 1.1207e-49 3.8769e-41 8.2551e-30 3.0993e-26 5.4567e-21 2.1637e-17 1.5766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4906e-16 1.4906e-16 [ 1.0594e-159 8.0857e-81 6.7644e-50 2.5201e-41 5.9659e-30 2.3214e-26 4.3143e-21 1.7799e-17 1.3126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2387e-16 1.2387e-16 [ 3.6675e-160 3.8870e-81 4.0792e-50 1.6368e-41 4.3085e-30 1.7377e-26 3.4092e-21 1.4635e-17 1.0923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0288e-16 1.0288e-16 [ 1.2693e-160 1.8670e-81 2.4578e-50 1.0622e-41 3.1095e-30 1.2999e-26 2.6926e-21 1.2028e-17 9.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.5416e-17 8.5416e-17 [ 4.3915e-161 8.9595e-82 1.4796e-50 6.8879e-42 2.2427e-30 9.7187e-27 2.1254e-21 9.8808e-18 7.5533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.0882e-17 7.0882e-17 [ 1.5189e-161 4.2960e-82 8.8996e-51 4.4628e-42 1.6164e-30 7.2615e-27 1.6769e-21 8.1130e-18 6.2768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.8796e-17 5.8796e-17 [ 5.2519e-162 2.0581e-82 5.3483e-51 2.8893e-42 1.1642e-30 5.4222e-27 1.3223e-21 6.6584e-18 5.2136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.8748e-17 4.8748e-17 [ 1.8154e-162 9.8519e-83 3.2113e-51 1.8690e-42 8.3798e-31 4.0462e-27 1.0421e-21 5.4620e-18 4.3285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.0399e-17 4.0399e-17 [ 6.2730e-163 4.7119e-83 1.9265e-51 1.2081e-42 6.0276e-31 3.0176e-27 8.2085e-22 4.4785e-18 3.5920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3465e-17 3.3465e-17 [ 2.1670e-163 2.2517e-83 1.1548e-51 7.8022e-43 4.3327e-31 2.2491e-27 6.4624e-22 3.6704e-18 2.9794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7709e-17 2.7709e-17 [ 7.4836e-164 1.0751e-83 6.9157e-52 5.0350e-43 3.1123e-31 1.6752e-27 5.0850e-22 3.0067e-18 2.4702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.2933e-17 2.2933e-17 [ 2.5836e-164 5.1291e-84 4.1381e-52 3.2466e-43 2.2342e-31 1.2470e-27 3.9990e-22 2.4619e-18 2.0471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8971e-17 1.8971e-17 [ 8.9169e-165 2.4449e-84 2.4740e-52 2.0918e-43 1.6028e-31 9.2773e-28 3.1433e-22 2.0149e-18 1.6956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5687e-17 1.5687e-17 [ 3.0766e-165 1.1645e-84 1.4778e-52 1.3467e-43 1.1490e-31 6.8975e-28 2.4694e-22 1.6482e-18 1.4039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2966e-17 1.2966e-17 [ 1.0612e-165 5.5414e-85 8.8202e-53 8.6626e-44 8.2317e-32 5.1251e-28 1.9390e-22 1.3477e-18 1.1618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0712e-17 1.0712e-17 [ 3.6592e-166 2.6349e-85 5.2597e-53 5.5679e-44 5.8934e-32 3.8057e-28 1.5217e-22 1.1014e-18 9.6100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.8454e-18 8.8454e-18 [ 1.2614e-166 1.2518e-85 3.1338e-53 3.5760e-44 4.2165e-32 2.8243e-28 1.1935e-22 8.9974e-19 7.9456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.3011e-18 7.3011e-18 [ 4.3471e-167 5.9425e-86 1.8656e-53 2.2948e-44 3.0147e-32 2.0947e-28 9.3568e-23 7.3466e-19 6.5664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.0238e-18 6.0238e-18 [ 1.4976e-167 2.8186e-86 1.1096e-53 1.4715e-44 2.1541e-32 1.5526e-28 7.3314e-23 5.9958e-19 5.4241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.9677e-18 4.9677e-18 [ 5.1581e-168 1.3358e-86 6.5944e-54 9.4280e-45 1.5381e-32 1.1501e-28 5.7414e-23 4.8912e-19 4.4785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.0949e-18 4.0949e-18 [ 1.7760e-168 6.3258e-87 3.9157e-54 6.0359e-45 1.0975e-32 8.5139e-29 4.4938e-23 3.9882e-19 3.6961e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.3740e-18 3.3740e-18 [ 6.1132e-169 2.9931e-87 2.3231e-54 3.8612e-45 7.8263e-33 6.2990e-29 3.5155e-23 3.2504e-19 3.0489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7788e-18 2.7788e-18 [ 2.1036e-169 1.4151e-87 1.3771e-54 2.4680e-45 5.5771e-33 4.6574e-29 2.7487e-23 2.6479e-19 2.5139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2875e-18 2.2875e-18 [ 7.2368e-170 6.6847e-88 8.1564e-55 1.5763e-45 3.9717e-33 3.4415e-29 2.1481e-23 2.1560e-19 2.0719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8823e-18 1.8823e-18 [ 2.4888e-170 3.1553e-88 4.8268e-55 1.0060e-45 2.8266e-33 2.5415e-29 1.6778e-23 1.7548e-19 1.7068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5482e-18 1.5482e-18 [ 8.5570e-171 1.4882e-88 2.8540e-55 6.4149e-46 2.0103e-33 1.8758e-29 1.3098e-23 1.4275e-19 1.4054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2728e-18 1.2728e-18 [ 2.9412e-171 7.0131e-89 1.6861e-55 4.0875e-46 1.4287e-33 1.3835e-29 1.0219e-23 1.1607e-19 1.1567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0459e-18 1.0459e-18 [ 1.0106e-171 3.3023e-89 9.9530e-56 2.6024e-46 1.0148e-33 1.0199e-29 7.9694e-24 9.4340e-20 9.5157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.5911e-19 8.5911e-19 [ 3.4718e-172 1.5538e-89 5.8702e-56 1.6556e-46 7.2029e-34 7.5132e-30 6.2116e-24 7.6640e-20 7.8247e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0536e-19 7.0536e-19 [ 1.1923e-172 7.3049e-90 3.4593e-56 1.0524e-46 5.1092e-34 5.5315e-30 4.8389e-24 6.2233e-20 6.4312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.7887e-19 5.7887e-19 [ 4.0935e-173 3.4316e-90 2.0369e-56 6.6848e-47 3.6217e-34 4.0700e-30 3.7676e-24 5.0510e-20 5.2836e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.7485e-19 4.7485e-19 [ 1.4050e-173 1.6108e-90 1.1983e-56 4.2428e-47 2.5656e-34 2.9929e-30 2.9320e-24 4.0977e-20 4.3387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.8935e-19 3.8935e-19 [ 4.8211e-174 7.5548e-91 7.0441e-57 2.6907e-47 1.8162e-34 2.1995e-30 2.2805e-24 3.3228e-20 3.5612e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.1911e-19 3.1911e-19 [ 1.6538e-174 3.5406e-91 4.1373e-57 1.7051e-47 1.2849e-34 1.6154e-30 1.7728e-24 2.6932e-20 2.9218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6142e-19 2.6142e-19 [ 5.6718e-175 1.6580e-91 2.4280e-57 1.0797e-47 9.0842e-35 1.1857e-30 1.3775e-24 2.1819e-20 2.3960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1407e-19 2.1407e-19 [ 1.9446e-175 7.7584e-92 1.4237e-57 6.8310e-48 6.4183e-35 8.6980e-31 1.0697e-24 1.7668e-20 1.9640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
