 4.805e+01 5.0146e-04 5.0146e-04 [ 4.9248e-105 4.3935e-39 5.5576e-18 4.7329e-13 1.3058e-07 2.5146e-06 8.0585e-05 2.9395e-04 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.817e+01 4.8065e-04 4.8065e-04 [ 1.9304e-105 2.5270e-39 4.0520e-18 3.7137e-13 1.1337e-07 2.2577e-06 7.5462e-05 2.8237e-04 1.2045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.828e+01 4.6032e-04 4.6032e-04 [ 7.5559e-106 1.4504e-39 2.9485e-18 2.9086e-13 9.8264e-08 2.0240e-06 7.0580e-05 2.7098e-04 1.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.839e+01 4.4048e-04 4.4048e-04 [ 2.9534e-106 8.3078e-40 2.1414e-18 2.2740e-13 8.5041e-08 1.8118e-06 6.5933e-05 2.5980e-04 1.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.851e+01 4.2114e-04 4.2114e-04 [ 1.1528e-106 4.7488e-40 1.5522e-18 1.7745e-13 7.3481e-08 1.6195e-06 6.1517e-05 2.4883e-04 1.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.862e+01 4.0231e-04 4.0231e-04 [ 4.4932e-107 2.7089e-40 1.1229e-18 1.3823e-13 6.3392e-08 1.4454e-06 5.7325e-05 2.3808e-04 1.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.873e+01 3.8399e-04 3.8399e-04 [ 1.7489e-107 1.5421e-40 8.1080e-19 1.0747e-13 5.4601e-08 1.2880e-06 5.3353e-05 2.2757e-04 1.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.885e+01 3.6619e-04 3.6619e-04 [ 6.7975e-108 8.7602e-41 5.8429e-19 8.3409e-14 4.6955e-08 1.1461e-06 4.9595e-05 2.1729e-04 9.8107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.896e+01 3.4891e-04 3.4891e-04 [ 2.6384e-108 4.9664e-41 4.2024e-19 6.4615e-14 4.0314e-08 1.0182e-06 4.6043e-05 2.0727e-04 9.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.907e+01 3.3215e-04 3.3215e-04 [ 1.0226e-108 2.8098e-41 3.0167e-19 4.9964e-14 3.4558e-08 9.0328e-07 4.2691e-05 1.9751e-04 9.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.919e+01 3.1591e-04 3.1591e-04 [ 3.9582e-109 1.5865e-41 2.1613e-19 3.8564e-14 2.9576e-08 8.0008e-07 3.9533e-05 1.8800e-04 8.7545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.930e+01 3.0020e-04 3.0020e-04 [ 1.5299e-109 8.9391e-42 1.5454e-19 2.9710e-14 2.5271e-08 7.0758e-07 3.6562e-05 1.7877e-04 8.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.941e+01 2.8501e-04 2.8501e-04 [ 5.9055e-110 5.0266e-42 1.1029e-19 2.2847e-14 2.1558e-08 6.2482e-07 3.3770e-05 1.6980e-04 8.0789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.953e+01 2.7034e-04 2.7034e-04 [ 2.2763e-110 2.8208e-42 7.8559e-20 1.7537e-14 1.8361e-08 5.5089e-07 3.1152e-05 1.6111e-04 7.7506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.964e+01 2.5620e-04 2.5620e-04 [ 8.7624e-111 1.5797e-42 5.5848e-20 1.3437e-14 1.5613e-08 4.8496e-07 2.8699e-05 1.5271e-04 7.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.975e+01 2.4257e-04 2.4257e-04 [ 3.3683e-111 8.8293e-43 3.9625e-20 1.0276e-14 1.3255e-08 4.2626e-07 2.6405e-05 1.4458e-04 7.1142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.987e+01 2.2945e-04 2.2945e-04 [ 1.2930e-111 4.9248e-43 2.8061e-20 7.8446e-15 1.1234e-08 3.7409e-07 2.4263e-05 1.3674e-04 6.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.998e+01 2.1684e-04 2.1684e-04 [ 4.9571e-112 2.7415e-43 1.9833e-20 5.9774e-15 9.5066e-09 3.2780e-07 2.2265e-05 1.2918e-04 6.5062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.009e+01 2.0474e-04 2.0474e-04 [ 1.8978e-112 1.5230e-43 1.3991e-20 4.5463e-15 8.0314e-09 2.8679e-07 2.0405e-05 1.2190e-04 6.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.021e+01 1.9313e-04 1.9313e-04 [ 7.2558e-113 8.4443e-44 9.8503e-21 3.4515e-15 6.7741e-09 2.5052e-07 1.8675e-05 1.1491e-04 5.9281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8200e-04 1.8200e-04 [ 2.7704e-113 4.6725e-44 6.9219e-21 2.6156e-15 5.7043e-09 2.1850e-07 1.7070e-05 1.0820e-04 5.6507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.043e+01 1.7136e-04 1.7136e-04 [ 1.0564e-113 2.5804e-44 4.8548e-21 1.9785e-15 4.7957e-09 1.9027e-07 1.5582e-05 1.0177e-04 5.3812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.055e+01 1.6118e-04 1.6118e-04 [ 4.0228e-114 1.4222e-44 3.3984e-21 1.4938e-15 4.0253e-09 1.6544e-07 1.4205e-05 9.5611e-05 5.1197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.066e+01 1.5147e-04 1.5147e-04 [ 1.5299e-114 7.8228e-45 2.3744e-21 1.1258e-15 3.3731e-09 1.4362e-07 1.2932e-05 8.9726e-05 4.8662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.077e+01 1.4220e-04 1.4220e-04 [ 5.8104e-115 4.2946e-45 1.6558e-21 8.4697e-16 2.8220e-09 1.2449e-07 1.1758e-05 8.4109e-05 4.6209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.3338e-04 1.3338e-04 [ 2.2039e-115 2.3531e-45 1.1524e-21 6.3602e-16 2.3571e-09 1.0774e-07 1.0676e-05 7.8756e-05 4.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+01 1.2498e-04 1.2498e-04 [ 8.3486e-116 1.2868e-45 8.0059e-22 4.7674e-16 1.9656e-09 9.3094e-08 9.6804e-06 7.3661e-05 4.1547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.111e+01 1.1700e-04 1.1700e-04 [ 3.1585e-116 7.0229e-46 5.5511e-22 3.5670e-16 1.6365e-09 8.0318e-08 8.7662e-06 6.8818e-05 3.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.123e+01 1.0943e-04 1.0943e-04 [ 1.1934e-116 3.8255e-46 3.8418e-22 2.6641e-16 1.3603e-09 6.9187e-08 7.9278e-06 6.4221e-05 3.7211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.134e+01 1.0225e-04 1.0225e-04 [ 4.5032e-117 2.0799e-46 2.6537e-22 1.9861e-16 1.1289e-09 5.9507e-08 7.1600e-06 5.9864e-05 3.5164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.5447e-05 9.5447e-05 [ 1.6971e-117 1.1286e-46 1.8297e-22 1.4781e-16 9.3530e-10 5.1103e-08 6.4580e-06 5.5740e-05 3.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.157e+01 8.9014e-05 8.9014e-05 [ 6.3877e-118 6.1126e-47 1.2591e-22 1.0980e-16 7.7367e-10 4.3817e-08 5.8170e-06 5.1842e-05 3.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.2935e-05 8.2935e-05 [ 2.4013e-118 3.3043e-47 8.6487e-23 8.1418e-17 6.3895e-10 3.7513e-08 5.2327e-06 4.8163e-05 2.9501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.7197e-05 7.7197e-05 [ 9.0155e-119 1.7828e-47 5.9296e-23 6.0266e-17 5.2684e-10 3.2067e-08 4.7009e-06 4.4694e-05 2.7769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.1788e-05 7.1788e-05 [ 3.3807e-119 9.6012e-48 4.0578e-23 4.4530e-17 4.3371e-10 2.7369e-08 4.2175e-06 4.1429e-05 2.6114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.6695e-05 6.6695e-05 [ 1.2661e-119 5.1609e-48 2.7718e-23 3.2845e-17 3.5647e-10 2.3324e-08 3.7788e-06 3.8360e-05 2.4532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.1904e-05 6.1904e-05 [ 4.7361e-120 2.7689e-48 1.8898e-23 2.4183e-17 2.9252e-10 1.9846e-08 3.3813e-06 3.5479e-05 2.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 5.7404e-05 5.7404e-05 [ 1.7694e-120 1.4828e-48 1.2861e-23 1.7774e-17 2.3966e-10 1.6861e-08 3.0216e-06 3.2778e-05 2.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.3180e-05 5.3180e-05 [ 6.6026e-121 7.9263e-49 8.7367e-24 1.3041e-17 1.9605e-10 1.4304e-08 2.6966e-06 3.0249e-05 2.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.9220e-05 4.9220e-05 [ 2.4608e-121 4.2291e-49 5.9241e-24 9.5514e-18 1.6011e-10 1.2116e-08 2.4034e-06 2.7884e-05 1.8921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.5513e-05 4.5513e-05 [ 9.1606e-122 2.2524e-49 4.0097e-24 6.9835e-18 1.3056e-10 1.0247e-08 2.1393e-06 2.5675e-05 1.7688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.2045e-05 4.2045e-05 [ 3.4061e-122 1.1974e-49 2.7090e-24 5.0971e-18 1.0630e-10 8.6538e-09 1.9018e-06 2.3616e-05 1.6519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.8806e-05 3.8806e-05 [ 1.2650e-122 6.3539e-50 1.8269e-24 3.7138e-18 8.6406e-11 7.2972e-09 1.6884e-06 2.1698e-05 1.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.5783e-05 3.5783e-05 [ 4.6923e-123 3.3656e-50 1.2299e-24 2.7013e-18 7.0129e-11 6.1441e-09 1.4970e-06 1.9915e-05 1.4365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.2964e-05 3.2964e-05 [ 1.7386e-123 1.7796e-50 8.2645e-25 1.9615e-18 5.6829e-11 5.1655e-09 1.3257e-06 1.8258e-05 1.3376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.0340e-05 3.0340e-05 [ 6.4343e-124 9.3928e-51 5.5438e-25 1.4218e-18 4.5981e-11 4.3364e-09 1.1724e-06 1.6720e-05 1.2442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.7898e-05 2.7898e-05 [ 2.3786e-124 4.9488e-51 3.7121e-25 1.0289e-18 3.7146e-11 3.6351e-09 1.0355e-06 1.5296e-05 1.1563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.5630e-05 2.5630e-05 [ 8.7828e-125 2.6028e-51 2.4812e-25 7.4330e-19 2.9963e-11 3.0427e-09 9.1344e-07 1.3978e-05 1.0735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.3525e-05 2.3525e-05 [ 3.2394e-125 1.3665e-51 1.6556e-25 5.3608e-19 2.4132e-11 2.5431e-09 8.0475e-07 1.2760e-05 9.9568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.1572e-05 2.1572e-05 [ 1.1935e-125 7.1622e-52 1.1028e-25 3.8597e-19 1.9406e-11 2.1225e-09 7.0810e-07 1.1636e-05 9.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.9764e-05 1.9764e-05 [ 4.3921e-126 3.7473e-52 7.3326e-26 2.7744e-19 1.5582e-11 1.7688e-09 6.2227e-07 1.0600e-05 8.5403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.8091e-05 1.8091e-05 [ 1.6146e-126 1.9573e-52 4.8672e-26 1.9909e-19 1.2493e-11 1.4720e-09 5.4616e-07 9.6457e-06 7.8980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.6545e-05 1.6545e-05 [ 5.9289e-127 1.0205e-52 3.2252e-26 1.4263e-19 1.0001e-11 1.2233e-09 4.7877e-07 8.7683e-06 7.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.5118e-05 1.5118e-05 [ 2.1748e-127 5.3122e-53 2.1334e-26 1.0202e-19 7.9947e-12 1.0151e-09 4.1917e-07 7.9624e-06 6.7350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.3801e-05 1.3801e-05 [ 7.9689e-128 2.7605e-53 1.4088e-26 7.2846e-20 6.3811e-12 8.4117e-10 3.6654e-07 7.2230e-06 6.2103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 1.2588e-05 1.2588e-05 [ 2.9169e-128 1.4321e-53 9.2878e-27 5.1932e-20 5.0857e-12 6.9605e-10 3.2012e-07 6.5456e-06 5.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.1471e-05 1.1471e-05 [ 1.0665e-128 7.4169e-54 6.1126e-27 3.6963e-20 4.0473e-12 5.7517e-10 2.7925e-07 5.9257e-06 5.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.0444e-05 1.0444e-05 [ 3.8957e-129 3.8349e-54 4.0162e-27 2.6266e-20 3.2163e-12 4.7462e-10 2.4329e-07 5.3590e-06 4.8411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 9.5006e-06 9.5006e-06 [ 1.4215e-129 1.9796e-54 2.6343e-27 1.8635e-20 2.5521e-12 3.9110e-10 2.1172e-07 4.8416e-06 4.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 8.6350e-06 8.6350e-06 [ 5.1815e-130 1.0202e-54 1.7251e-27 1.3199e-20 2.0222e-12 3.2184e-10 1.8402e-07 4.3698e-06 4.0809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 7.8415e-06 7.8415e-06 [ 1.8868e-130 5.2491e-55 1.1278e-27 9.3347e-21 1.6000e-12 2.6448e-10 1.5975e-07 3.9400e-06 3.7414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 7.1147e-06 7.1147e-06 [ 6.8636e-131 2.6964e-55 7.3609e-28 6.5911e-21 1.2642e-12 2.1704e-10 1.3852e-07 3.5490e-06 3.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 6.4497e-06 6.4497e-06 [ 2.4943e-131 1.3829e-55 4.7965e-28 4.6466e-21 9.9739e-13 1.7788e-10 1.1997e-07 3.1936e-06 3.1360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.8419e-06 5.8419e-06 [ 9.0555e-132 7.0810e-56 3.1204e-28 3.2706e-21 7.8580e-13 1.4558e-10 1.0378e-07 2.8710e-06 2.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 5.2868e-06 5.2868e-06 [ 3.2844e-132 3.6200e-56 2.0267e-28 2.2985e-21 6.1823e-13 1.1899e-10 8.9674e-08 2.5784e-06 2.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 4.7805e-06 4.7805e-06 [ 1.1900e-132 1.8477e-56 1.3142e-28 1.6129e-21 4.8571e-13 9.7129e-11 7.7395e-08 2.3134e-06 2.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.3189e-06 4.3189e-06 [ 4.3078e-133 9.4166e-57 8.5088e-29 1.1300e-21 3.8107e-13 7.9178e-11 6.6721e-08 2.0737e-06 2.1785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8987e-06 3.8987e-06 [ 1.5579e-133 4.7915e-57 5.5000e-29 7.9048e-22 2.9856e-13 6.4460e-11 5.7453e-08 1.8570e-06 1.9842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5164e-06 3.5164e-06 [ 5.6287e-134 2.4343e-57 3.5496e-29 5.5213e-22 2.3359e-13 5.2409e-11 4.9416e-08 1.6614e-06 1.8056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.1689e-06 3.1689e-06 [ 2.0317e-134 1.2348e-57 2.2872e-29 3.8507e-22 1.8252e-13 4.2556e-11 4.2456e-08 1.4849e-06 1.6415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.8535e-06 2.8535e-06 [ 7.3269e-135 6.2544e-58 1.4714e-29 2.6815e-22 1.4241e-13 3.4511e-11 3.6436e-08 1.3260e-06 1.4910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.5673e-06 2.5673e-06 [ 2.6398e-135 3.1631e-58 9.4518e-30 1.8646e-22 1.1097e-13 2.7951e-11 3.1234e-08 1.1830e-06 1.3530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3079e-06 2.3079e-06 [ 9.5024e-136 1.5972e-58 6.0620e-30 1.2946e-22 8.6355e-14 2.2609e-11 2.6745e-08 1.0544e-06 1.2267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0730e-06 2.0730e-06 [ 3.4174e-136 8.0535e-59 3.8819e-30 8.9750e-23 6.7110e-14 1.8265e-11 2.2877e-08 9.3889e-07 1.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8605e-06 1.8605e-06 [ 1.2279e-136 4.0547e-59 2.4820e-30 6.2130e-23 5.2085e-14 1.4737e-11 1.9546e-08 8.3529e-07 1.0057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6684e-06 1.6684e-06 [ 4.4082e-137 2.0384e-59 1.5846e-30 4.2947e-23 4.0371e-14 1.1876e-11 1.6683e-08 7.4245e-07 9.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4950e-06 1.4950e-06 [ 1.5811e-137 1.0232e-59 1.0101e-30 2.9644e-23 3.1251e-14 9.5580e-12 1.4223e-08 6.5932e-07 8.2145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.3385e-06 1.3385e-06 [ 5.6663e-138 5.1290e-60 6.4291e-31 2.0432e-23 2.4159e-14 7.6832e-12 1.2113e-08 5.8498e-07 7.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1974e-06 1.1974e-06 [ 2.0289e-138 2.5672e-60 4.0860e-31 1.4062e-23 1.8653e-14 6.1685e-12 1.0306e-08 5.1855e-07 6.6859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0704e-06 1.0704e-06 [ 7.2582e-139 1.2831e-60 2.5930e-31 9.6645e-24 1.4383e-14 4.9465e-12 8.7584e-09 4.5925e-07 6.0238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.5607e-07 9.5607e-07 [ 2.5944e-139 6.4042e-61 1.6431e-31 6.6327e-24 1.1076e-14 3.9617e-12 7.4357e-09 4.0638e-07 5.4225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.5328e-07 8.5328e-07 [ 9.2660e-140 3.1918e-61 1.0396e-31 4.5456e-24 8.5191e-15 3.1692e-12 6.3061e-09 3.5927e-07 4.8769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.6094e-07 7.6094e-07 [ 3.3066e-140 1.5885e-61 6.5684e-32 3.1109e-24 6.5440e-15 2.5322e-12 5.3426e-09 3.1735e-07 4.3824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.7806e-07 6.7806e-07 [ 1.1790e-140 7.8951e-62 4.1440e-32 2.1260e-24 5.0206e-15 2.0209e-12 4.5216e-09 2.8008e-07 3.9346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.0374e-07 6.0374e-07 [ 4.2003e-141 3.9184e-62 2.6106e-32 1.4509e-24 3.8470e-15 1.6109e-12 3.8229e-09 2.4696e-07 3.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3714e-07 5.3714e-07 [ 1.4952e-141 1.9421e-62 1.6423e-32 9.8883e-25 2.9441e-15 1.2826e-12 3.2289e-09 2.1758e-07 3.1633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7753e-07 4.7753e-07 [ 5.3184e-142 9.6123e-63 1.0317e-32 6.7299e-25 2.2504e-15 1.0200e-12 2.7244e-09 1.9153e-07 2.8327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2420e-07 4.2420e-07 [ 1.8902e-142 4.7511e-63 6.4715e-33 4.5740e-25 1.7180e-15 8.1022e-13 2.2965e-09 1.6845e-07 2.5345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.7654e-07 3.7654e-07 [ 6.7129e-143 2.3452e-63 4.0538e-33 3.1046e-25 1.3100e-15 6.4286e-13 1.9338e-09 1.4803e-07 2.2657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3398e-07 3.3398e-07 [ 2.3821e-143 1.1561e-63 2.5358e-33 2.1044e-25 9.9765e-16 5.0949e-13 1.6268e-09 1.2998e-07 2.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9600e-07 2.9600e-07 [ 8.4466e-144 5.6912e-64 1.5840e-33 1.4245e-25 7.5888e-16 4.0333e-13 1.3672e-09 1.1403e-07 1.8061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6214e-07 2.6214e-07 [ 2.9927e-144 2.7980e-64 9.8809e-34 9.6299e-26 5.7657e-16 3.1893e-13 1.1479e-09 9.9951e-08 1.6104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.3198e-07 2.3198e-07 [ 1.0596e-144 1.3738e-64 6.1552e-34 6.5014e-26 4.3754e-16 2.5191e-13 9.6284e-10 8.7541e-08 1.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0514e-07 2.0514e-07 [ 3.7486e-145 6.7367e-65 3.8290e-34 4.3835e-26 3.3165e-16 1.9875e-13 8.0683e-10 7.6608e-08 1.2772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8127e-07 1.8127e-07 [ 1.3252e-145 3.2991e-65 2.3787e-34 2.9517e-26 2.5109e-16 1.5664e-13 6.7545e-10 6.6985e-08 1.1360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6005e-07 1.6005e-07 [ 4.6814e-146 1.6136e-65 1.4758e-34 1.9849e-26 1.8988e-16 1.2332e-13 5.6493e-10 5.8524e-08 1.0096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4121e-07 1.4121e-07 [ 1.6526e-146 7.8818e-66 9.1434e-35 1.3331e-26 1.4342e-16 9.6975e-14 4.7204e-10 5.1090e-08 8.9651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2450e-07 1.2450e-07 [ 5.8295e-147 3.8451e-66 5.6574e-35 8.9419e-27 1.0821e-16 7.6178e-14 3.9405e-10 4.4564e-08 7.9543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0968e-07 1.0968e-07 [ 2.0549e-147 1.8735e-66 3.4958e-35 5.9901e-27 8.1547e-17 5.9777e-14 3.2864e-10 3.8840e-08 7.0516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.6561e-08 9.6561e-08 [ 7.2384e-148 9.1168e-67 2.1572e-35 4.0076e-27 6.1386e-17 4.6857e-14 2.7384e-10 3.3825e-08 6.2462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.4945e-08 8.4945e-08 [ 2.5480e-148 4.4309e-67 1.3295e-35 2.6779e-27 4.6157e-17 3.6690e-14 2.2796e-10 2.9433e-08 5.5284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.4672e-08 7.4672e-08 [ 8.9628e-149 2.1509e-67 8.1828e-36 1.7871e-27 3.4667e-17 2.8699e-14 1.8959e-10 2.5592e-08 4.8891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.5593e-08 6.5593e-08 [ 3.1506e-149 1.0428e-67 5.0299e-36 1.1912e-27 2.6009e-17 2.2425e-14 1.5754e-10 2.2234e-08 4.3202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.7577e-08 5.7577e-08 [ 1.1068e-149 5.0496e-68 3.0878e-36 7.9296e-28 1.9491e-17 1.7504e-14 1.3078e-10 1.9302e-08 3.8144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.0503e-08 5.0503e-08 [ 3.8853e-150 2.4423e-68 1.8932e-36 5.2722e-28 1.4591e-17 1.3649e-14 1.0847e-10 1.6743e-08 3.3652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.4267e-08 4.4267e-08 [ 1.3630e-150 1.1798e-68 1.1592e-36 3.5011e-28 1.0911e-17 1.0632e-14 8.9890e-11 1.4512e-08 2.9665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
