 4.805e+01 1.7639e-04 1.7639e-04 [ 4.5201e-108 1.0646e-41 4.8442e-20 7.7695e-15 7.1887e-09 2.3238e-07 1.6286e-05 1.0408e-04 5.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.6541e-04 1.6541e-04 [ 1.7184e-108 5.9272e-42 3.4134e-20 5.8898e-15 6.0321e-09 2.0174e-07 1.4800e-05 9.7470e-05 5.2936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.5497e-04 1.5497e-04 [ 6.5242e-109 3.2931e-42 2.4006e-20 4.4566e-15 5.0534e-09 1.7487e-07 1.3432e-05 9.1180e-05 5.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.839e+01 1.4504e-04 1.4504e-04 [ 2.4737e-109 1.8260e-42 1.6850e-20 3.3660e-15 4.2266e-09 1.5134e-07 1.2174e-05 8.5198e-05 4.7513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.851e+01 1.3562e-04 1.3562e-04 [ 9.3664e-110 1.0104e-42 1.1805e-20 2.5377e-15 3.5292e-09 1.3077e-07 1.1019e-05 7.9519e-05 4.4948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.2669e-04 1.2669e-04 [ 3.5418e-110 5.5803e-43 8.2542e-21 1.9097e-15 2.9422e-09 1.1282e-07 9.9597e-06 7.4133e-05 4.2479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+01 1.1823e-04 1.1823e-04 [ 1.3375e-110 3.0757e-43 5.7607e-21 1.4346e-15 2.4488e-09 9.7183e-08 8.9904e-06 6.9034e-05 4.0106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.885e+01 1.1023e-04 1.1023e-04 [ 5.0445e-111 1.6919e-43 4.0127e-21 1.0757e-15 2.0349e-09 8.3583e-08 8.1045e-06 6.4213e-05 3.7829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.896e+01 1.0268e-04 1.0268e-04 [ 1.9000e-111 9.2882e-44 2.7899e-21 8.0512e-16 1.6882e-09 7.1775e-08 7.2961e-06 5.9660e-05 3.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.5545e-05 9.5545e-05 [ 7.1473e-112 5.0892e-44 1.9360e-21 6.0153e-16 1.3983e-09 6.1540e-08 6.5596e-06 5.5368e-05 3.3554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.919e+01 8.8825e-05 8.8825e-05 [ 2.6851e-112 2.7830e-44 1.3410e-21 4.4862e-16 1.1563e-09 5.2684e-08 5.8895e-06 5.1327e-05 3.1555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 8.2498e-05 8.2498e-05 [ 1.0075e-112 1.5189e-44 9.2707e-22 3.3398e-16 9.5470e-10 4.5032e-08 5.2808e-06 4.7526e-05 2.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.6550e-05 7.6550e-05 [ 3.7752e-113 8.2741e-45 6.3973e-22 2.4820e-16 7.8697e-10 3.8433e-08 4.7288e-06 4.3958e-05 2.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.0962e-05 7.0962e-05 [ 1.4129e-113 4.4985e-45 4.4063e-22 1.8412e-16 6.4768e-10 3.2751e-08 4.2288e-06 4.0613e-05 2.6088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.5721e-05 6.5721e-05 [ 5.2813e-114 2.4411e-45 3.0293e-22 1.3634e-16 5.3219e-10 2.7867e-08 3.7767e-06 3.7480e-05 2.4436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.0809e-05 6.0809e-05 [ 1.9716e-114 1.3221e-45 2.0788e-22 1.0079e-16 4.3661e-10 2.3675e-08 3.3685e-06 3.4550e-05 2.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.6211e-05 5.6211e-05 [ 7.3516e-115 7.1473e-46 1.4239e-22 7.4374e-17 3.5763e-10 2.0083e-08 3.0005e-06 3.1814e-05 2.1376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.1912e-05 5.1912e-05 [ 2.7378e-115 3.8565e-46 9.7355e-23 5.4787e-17 2.9248e-10 1.7011e-08 2.6692e-06 2.9263e-05 1.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 4.7897e-05 4.7897e-05 [ 1.0184e-115 2.0770e-46 6.6443e-23 4.0289e-17 2.3882e-10 1.4387e-08 2.3714e-06 2.6886e-05 1.8625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.4151e-05 4.4151e-05 [ 3.7834e-116 1.1165e-46 4.5263e-23 2.9576e-17 1.9471e-10 1.2149e-08 2.1041e-06 2.4676e-05 1.7359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 4.0661e-05 4.0661e-05 [ 1.4039e-116 5.9910e-47 3.0779e-23 2.1674e-17 1.5849e-10 1.0245e-08 1.8646e-06 2.2622e-05 1.6164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.7412e-05 3.7412e-05 [ 5.2033e-117 3.2087e-47 2.0893e-23 1.5856e-17 1.2882e-10 8.6262e-09 1.6501e-06 2.0717e-05 1.5036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.4391e-05 3.4391e-05 [ 1.9262e-117 1.7154e-47 1.4157e-23 1.1581e-17 1.0454e-10 7.2525e-09 1.4585e-06 1.8952e-05 1.3973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.066e+01 3.1585e-05 3.1585e-05 [ 7.1226e-118 9.1540e-48 9.5751e-24 8.4433e-18 8.4703e-11 6.0887e-09 1.2875e-06 1.7319e-05 1.2972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.077e+01 2.8981e-05 2.8981e-05 [ 2.6307e-118 4.8761e-48 6.4649e-24 6.1456e-18 6.8529e-11 5.1043e-09 1.1351e-06 1.5810e-05 1.2031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 2.6569e-05 2.6569e-05 [ 9.7051e-119 2.5927e-48 4.3573e-24 4.4657e-18 5.5359e-11 4.2728e-09 9.9952e-07 1.4417e-05 1.1148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 2.4335e-05 2.4335e-05 [ 3.5763e-119 1.3762e-48 2.9317e-24 3.2396e-18 4.4653e-11 3.5716e-09 8.7901e-07 1.3133e-05 1.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 2.2268e-05 2.2268e-05 [ 1.3164e-119 7.2914e-49 1.9690e-24 2.3462e-18 3.5964e-11 2.9812e-09 7.7207e-07 1.1950e-05 9.5431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 2.0359e-05 2.0359e-05 [ 4.8402e-120 3.8564e-49 1.3202e-24 1.6964e-18 2.8922e-11 2.4849e-09 6.7731e-07 1.0863e-05 8.8166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.8598e-05 1.8598e-05 [ 1.7777e-120 2.0361e-49 8.8365e-25 1.2245e-18 2.3225e-11 2.0683e-09 5.9345e-07 9.8646e-06 8.1376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.6973e-05 1.6973e-05 [ 6.5218e-121 1.0732e-49 5.9044e-25 8.8249e-19 1.8623e-11 1.7191e-09 5.1934e-07 8.9486e-06 7.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.5477e-05 1.5477e-05 [ 2.3901e-121 5.6464e-50 3.9385e-25 6.3495e-19 1.4911e-11 1.4269e-09 4.5393e-07 8.1095e-06 6.9124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.4101e-05 1.4101e-05 [ 8.7496e-122 2.9658e-50 2.6227e-25 4.5611e-19 1.1921e-11 1.1827e-09 3.9629e-07 7.3415e-06 6.3616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.2835e-05 1.2835e-05 [ 3.1997e-122 1.5551e-50 1.7436e-25 3.2711e-19 9.5172e-12 9.7896e-10 3.4555e-07 6.6396e-06 5.8492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.1673e-05 1.1673e-05 [ 1.1689e-122 8.1407e-51 1.1572e-25 2.3422e-19 7.5871e-12 8.0920e-10 3.0095e-07 5.9988e-06 5.3729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.0608e-05 1.0608e-05 [ 4.2655e-123 4.2543e-51 7.6672e-26 1.6745e-19 6.0399e-12 6.6797e-10 2.6179e-07 5.4144e-06 4.9307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 9.6308e-06 9.6308e-06 [ 1.5550e-123 2.2195e-51 5.0717e-26 1.1952e-19 4.8013e-12 5.5064e-10 2.2747e-07 4.8821e-06 4.5207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 8.7365e-06 8.7365e-06 [ 5.6630e-124 1.1561e-51 3.3493e-26 8.5176e-20 3.8114e-12 4.5331e-10 1.9741e-07 4.3978e-06 4.1408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.9186e-06 7.9186e-06 [ 2.0603e-124 6.0115e-52 2.2083e-26 6.0606e-20 3.0213e-12 3.7269e-10 1.7113e-07 3.9577e-06 3.7893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.1712e-06 7.1712e-06 [ 7.4879e-125 3.1208e-52 1.4536e-26 4.3057e-20 2.3917e-12 3.0600e-10 1.4818e-07 3.5582e-06 3.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 6.4889e-06 6.4889e-06 [ 2.7188e-125 1.6176e-52 9.5526e-27 3.0542e-20 1.8906e-12 2.5092e-10 1.2816e-07 3.1960e-06 3.1645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 5.8666e-06 5.8666e-06 [ 9.8617e-126 8.3704e-53 6.2677e-27 2.1632e-20 1.4925e-12 2.0548e-10 1.1072e-07 2.8678e-06 2.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 5.2996e-06 5.2996e-06 [ 3.5736e-126 4.3245e-53 4.1058e-27 1.5297e-20 1.1766e-12 1.6805e-10 9.5544e-08 2.5710e-06 2.6329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 4.7834e-06 4.7834e-06 [ 1.2937e-126 2.2307e-53 2.6854e-27 1.0802e-20 9.2633e-13 1.3726e-10 8.2357e-08 2.3026e-06 2.3983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.3140e-06 4.3140e-06 [ 4.6792e-127 1.1488e-53 1.7536e-27 7.6156e-21 7.2830e-13 1.1197e-10 7.0912e-08 2.0604e-06 2.1826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.8874e-06 3.8874e-06 [ 1.6908e-127 5.9072e-54 1.1433e-27 5.3614e-21 5.7184e-13 9.1227e-11 6.0990e-08 1.8419e-06 1.9844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5002e-06 3.5002e-06 [ 6.1037e-128 3.0328e-54 7.4426e-28 3.7687e-21 4.4839e-13 7.4231e-11 5.2400e-08 1.6451e-06 1.8027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.1490e-06 3.1490e-06 [ 2.2014e-128 1.5546e-54 4.8374e-28 2.6453e-21 3.5114e-13 6.0326e-11 4.4970e-08 1.4679e-06 1.6361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.8308e-06 2.8308e-06 [ 7.9324e-129 7.9569e-55 3.1393e-28 1.8541e-21 2.7461e-13 4.8965e-11 3.8553e-08 1.3087e-06 1.4835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5427e-06 2.5427e-06 [ 2.8558e-129 4.0663e-55 2.0342e-28 1.2976e-21 2.1449e-13 3.9694e-11 3.3016e-08 1.1656e-06 1.3440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.2821e-06 2.2821e-06 [ 1.0272e-129 2.0749e-55 1.3161e-28 9.0681e-22 1.6731e-13 3.2139e-11 2.8244e-08 1.0373e-06 1.2165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0466e-06 2.0466e-06 [ 3.6913e-130 1.0572e-55 8.5022e-29 6.3281e-22 1.3034e-13 2.5991e-11 2.4137e-08 9.2224e-07 1.1002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8339e-06 1.8339e-06 [ 1.3254e-130 5.3784e-56 5.4843e-29 4.4097e-22 1.0141e-13 2.0993e-11 2.0605e-08 8.1924e-07 9.9407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6421e-06 1.6421e-06 [ 4.7546e-131 2.7322e-56 3.5324e-29 3.0685e-22 7.8805e-14 1.6936e-11 1.7572e-08 7.2710e-07 8.9740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4692e-06 1.4692e-06 [ 1.7042e-131 1.3859e-56 2.2718e-29 2.1322e-22 6.1160e-14 1.3647e-11 1.4970e-08 6.4475e-07 8.0942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3134e-06 1.3134e-06 [ 6.1032e-132 7.0196e-57 1.4589e-29 1.4795e-22 4.7406e-14 1.0984e-11 1.2740e-08 5.7124e-07 7.2943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1733e-06 1.1733e-06 [ 2.1839e-132 3.5504e-57 9.3552e-30 1.0252e-22 3.6700e-14 8.8298e-12 1.0832e-08 5.0566e-07 6.5678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0473e-06 1.0473e-06 [ 7.8078e-133 1.7931e-57 5.9902e-30 7.0943e-23 2.8377e-14 7.0900e-12 9.1997e-09 4.4723e-07 5.9085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.3411e-07 9.3411e-07 [ 2.7892e-133 9.0431e-58 3.8301e-30 4.9023e-23 2.1915e-14 5.6864e-12 7.8058e-09 3.9522e-07 5.3108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.3253e-07 8.3253e-07 [ 9.9556e-134 4.5542e-58 2.4454e-30 3.3830e-23 1.6904e-14 4.5555e-12 6.6165e-09 3.4896e-07 4.7695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.4143e-07 7.4143e-07 [ 3.5507e-134 2.2903e-58 1.5591e-30 2.3313e-23 1.3023e-14 3.6454e-12 5.6030e-09 3.0785e-07 4.2797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.5980e-07 6.5980e-07 [ 1.2653e-134 1.1502e-58 9.9263e-31 1.6045e-23 1.0021e-14 2.9138e-12 4.7400e-09 2.7136e-07 3.8370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.8671e-07 5.8671e-07 [ 4.5056e-135 5.7684e-59 6.3108e-31 1.1027e-23 7.7016e-15 2.3264e-12 4.0061e-09 2.3899e-07 3.4371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2133e-07 5.2133e-07 [ 1.6031e-135 2.8889e-59 4.0066e-31 7.5688e-24 5.9123e-15 1.8553e-12 3.3825e-09 2.1031e-07 3.0764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6289e-07 4.6289e-07 [ 5.6995e-136 1.4449e-59 2.5402e-31 5.1881e-24 4.5333e-15 1.4780e-12 2.8533e-09 1.8492e-07 2.7512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.1070e-07 4.1070e-07 [ 2.0248e-136 7.2164e-60 1.6082e-31 3.5516e-24 3.4720e-15 1.1762e-12 2.4046e-09 1.6246e-07 2.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6412e-07 3.6412e-07 [ 7.1877e-137 3.5994e-60 1.0168e-31 2.4281e-24 2.6560e-15 9.3492e-13 2.0245e-09 1.4262e-07 2.1948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2259e-07 3.2259e-07 [ 2.5496e-137 1.7929e-60 6.4200e-32 1.6579e-24 2.0295e-15 7.4237e-13 1.7029e-09 1.2509e-07 1.9579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8558e-07 2.8558e-07 [ 9.0373e-138 8.9191e-61 4.0481e-32 1.1305e-24 1.5490e-15 5.8883e-13 1.4311e-09 1.0963e-07 1.7451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5263e-07 2.5263e-07 [ 3.2010e-138 4.4311e-61 2.5490e-32 7.6991e-25 1.1809e-15 4.6656e-13 1.2015e-09 9.6009e-08 1.5542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2333e-07 2.2333e-07 [ 1.1330e-138 2.1985e-61 1.6029e-32 5.2366e-25 8.9929e-16 3.6928e-13 1.0078e-09 8.4011e-08 1.3831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9727e-07 1.9727e-07 [ 4.0071e-139 1.0894e-61 1.0067e-32 3.5573e-25 6.8407e-16 2.9198e-13 8.4463e-10 7.3453e-08 1.2298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7414e-07 1.7414e-07 [ 1.4163e-139 5.3910e-62 6.3135e-33 2.4134e-25 5.1977e-16 2.3062e-13 7.0720e-10 6.4172e-08 1.0926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5360e-07 1.5360e-07 [ 5.0020e-140 2.6644e-62 3.9545e-33 1.6353e-25 3.9450e-16 1.8196e-13 5.9160e-10 5.6020e-08 9.6990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3539e-07 1.3539e-07 [ 1.7654e-140 1.3152e-62 2.4737e-33 1.1067e-25 2.9910e-16 1.4342e-13 4.9445e-10 4.8865e-08 8.6032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1925e-07 1.1925e-07 [ 6.2266e-141 6.4838e-63 1.5454e-33 7.4805e-26 2.2652e-16 1.1293e-13 4.1288e-10 4.2591e-08 7.6251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0497e-07 1.0497e-07 [ 2.1946e-141 3.1924e-63 9.6422e-34 5.0500e-26 1.7136e-16 8.8834e-14 3.4447e-10 3.7094e-08 6.7528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.2324e-08 9.2324e-08 [ 7.7298e-142 1.5699e-63 6.0083e-34 3.4051e-26 1.2950e-16 6.9806e-14 2.8714e-10 3.2281e-08 5.9756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.1148e-08 8.1148e-08 [ 2.7208e-142 7.7107e-64 3.7392e-34 2.2932e-26 9.7761e-17 5.4799e-14 2.3914e-10 2.8072e-08 5.2837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.1274e-08 7.1274e-08 [ 9.5706e-143 3.7825e-64 2.3241e-34 1.5425e-26 7.3722e-17 4.2976e-14 1.9899e-10 2.4393e-08 4.6682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.2558e-08 6.2558e-08 [ 3.3643e-143 1.8533e-64 1.4427e-34 1.0363e-26 5.5535e-17 3.3670e-14 1.6544e-10 2.1180e-08 4.1212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.4869e-08 5.4869e-08 [ 1.1819e-143 9.0693e-65 8.9446e-35 6.9539e-27 4.1791e-17 2.6353e-14 1.3743e-10 1.8376e-08 3.6355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.8091e-08 4.8091e-08 [ 4.1493e-144 4.4329e-65 5.5386e-35 4.6608e-27 3.1416e-17 2.0606e-14 1.1406e-10 1.5932e-08 3.2045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.2122e-08 4.2122e-08 [ 1.4558e-144 2.1641e-65 3.4254e-35 3.1202e-27 2.3592e-17 1.6097e-14 9.4587e-11 1.3802e-08 2.8225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6868e-08 3.6868e-08 [ 5.1045e-145 1.0553e-65 2.1159e-35 2.0864e-27 1.7699e-17 1.2562e-14 7.8372e-11 1.1949e-08 2.4841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2247e-08 3.2247e-08 [ 1.7887e-145 5.1397e-66 1.3054e-35 1.3935e-27 1.3264e-17 9.7942e-15 6.4882e-11 1.0336e-08 2.1846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8186e-08 2.8186e-08 [ 6.2642e-146 2.5004e-66 8.0436e-36 9.2964e-28 9.9303e-18 7.6289e-15 5.3669e-11 8.9349e-09 1.9197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4619e-08 2.4619e-08 [ 2.1924e-146 1.2150e-66 4.9505e-36 6.1948e-28 7.4270e-18 5.9366e-15 4.4357e-11 7.7179e-09 1.6857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1489e-08 2.1489e-08 [ 7.6688e-147 5.8971e-67 3.0431e-36 4.1232e-28 5.5492e-18 4.6154e-15 3.6630e-11 6.6617e-09 1.4791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8745e-08 1.8745e-08 [ 2.6809e-147 2.8590e-67 1.8684e-36 2.7413e-28 4.1420e-18 3.5849e-15 3.0224e-11 5.7460e-09 1.2968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6339e-08 1.6339e-08 [ 9.3662e-148 1.3845e-67 1.1458e-36 1.8205e-28 3.0886e-18 2.7818e-15 2.4919e-11 4.9525e-09 1.1362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4233e-08 1.4233e-08 [ 3.2704e-148 6.6969e-68 7.0185e-37 1.2076e-28 2.3008e-18 2.1567e-15 2.0527e-11 4.2655e-09 9.9469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2390e-08 1.2390e-08 [ 1.1413e-148 3.2358e-68 4.2941e-37 8.0018e-29 1.7123e-18 1.6705e-15 1.6896e-11 3.6712e-09 8.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0778e-08 1.0778e-08 [ 3.9806e-149 1.5617e-68 2.6241e-37 5.2961e-29 1.2731e-18 1.2927e-15 1.3896e-11 3.1575e-09 7.6068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.3698e-09 9.3698e-09 [ 1.3876e-149 7.5292e-69 1.6018e-37 3.5015e-29 9.4562e-19 9.9944e-16 1.1420e-11 2.7137e-09 6.6447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.1401e-09 8.1401e-09 [ 4.8341e-150 3.6259e-69 9.7658e-38 2.3124e-29 7.0170e-19 7.7201e-16 9.3774e-12 2.3306e-09 5.8001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.0670e-09 7.0670e-09 [ 1.6832e-150 1.7443e-69 5.9473e-38 1.5255e-29 5.2020e-19 5.9580e-16 7.6940e-12 2.0002e-09 5.0591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.1313e-09 6.1313e-09 [ 5.8578e-151 8.3819e-70 3.6178e-38 1.0053e-29 3.8528e-19 4.5939e-16 6.3078e-12 1.7154e-09 4.4096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3160e-09 5.3160e-09 [ 2.0375e-151 4.0235e-70 2.1982e-38 6.6174e-30 2.8508e-19 3.5390e-16 5.1673e-12 1.4702e-09 3.8407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6061e-09 4.6061e-09 [ 7.0830e-152 1.9293e-70 1.3342e-38 4.3514e-30 2.1074e-19 2.7239e-16 4.2296e-12 1.2591e-09 3.3427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.9883e-09 3.9883e-09 [ 2.4611e-152 9.2417e-71 8.0884e-39 2.8582e-30 1.5564e-19 2.0947e-16 3.4595e-12 1.0776e-09 2.9072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4511e-09 3.4511e-09 [ 8.5467e-153 4.4222e-71 4.8981e-39 1.8755e-30 1.1484e-19 1.6094e-16 2.8273e-12 9.2161e-10 2.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9843e-09 2.9843e-09 [ 2.9665e-153 2.1138e-71 2.9629e-39 1.2293e-30 8.4659e-20 1.2355e-16 2.3089e-12 7.8766e-10 2.1944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5790e-09 2.5790e-09 [ 1.0292e-153 1.0094e-71 1.7903e-39 8.0491e-31 6.2351e-20 9.4760e-17 1.8841e-12 6.7272e-10 1.9044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2273e-09 2.2273e-09 [ 3.5686e-154 4.8149e-72 1.0806e-39 5.2649e-31 4.5879e-20 7.2617e-17 1.5363e-12 5.7416e-10 1.6516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9223e-09 1.9223e-09 [ 1.2368e-154 2.2945e-72 6.5150e-40 3.4401e-31 3.3727e-20 5.5600e-17 1.2517e-12 4.8970e-10 1.4313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
