 4.805e+01 4.0350e-15 4.0350e-15 [ 6.7795e-134 2.0763e-65 5.4617e-41 2.1867e-34 1.2435e-25 7.3567e-23 9.8098e-19 7.2842e-16 3.3056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.4149e-15 3.4149e-15 [ 2.4078e-134 1.0645e-65 3.4922e-41 1.4955e-34 9.3354e-26 5.6967e-23 7.9563e-19 6.1104e-16 2.8031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.8889e-15 2.8889e-15 [ 8.5480e-135 5.4516e-66 2.2308e-41 1.0219e-34 7.0035e-26 4.4086e-23 6.4497e-19 5.1235e-16 2.3759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4429e-15 2.4429e-15 [ 3.0333e-135 2.7891e-66 1.4237e-41 6.9773e-35 5.2506e-26 3.4097e-23 5.2258e-19 4.2941e-16 2.0130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.0649e-15 2.0649e-15 [ 1.0760e-135 1.4255e-66 9.0778e-42 4.7599e-35 3.9338e-26 2.6355e-23 4.2319e-19 3.5974e-16 1.7047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7446e-15 1.7446e-15 [ 3.8149e-136 7.2781e-67 5.7828e-42 3.2445e-35 2.9453e-26 2.0359e-23 3.4253e-19 3.0124e-16 1.4430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4734e-15 1.4734e-15 [ 1.3520e-136 3.7121e-67 3.6804e-42 2.2097e-35 2.2037e-26 1.5717e-23 2.7710e-19 2.5214e-16 1.2210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2438e-15 1.2438e-15 [ 4.7897e-137 1.8914e-67 2.3402e-42 1.5038e-35 1.6477e-26 1.2126e-23 2.2406e-19 2.1095e-16 1.0326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0496e-15 1.0496e-15 [ 1.6961e-137 9.6271e-68 1.4867e-42 1.0225e-35 1.2312e-26 9.3503e-24 1.8108e-19 1.7641e-16 8.7298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.8529e-16 8.8529e-16 [ 6.0037e-138 4.8952e-68 9.4356e-43 6.9465e-36 9.1937e-27 7.2054e-24 1.4626e-19 1.4746e-16 7.3768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4641e-16 7.4641e-16 [ 2.1242e-138 2.4866e-68 5.9831e-43 4.7154e-36 6.8606e-27 5.5492e-24 1.1808e-19 1.2321e-16 6.2308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.2905e-16 6.2905e-16 [ 7.5129e-139 1.2618e-68 3.7904e-43 3.1983e-36 5.1162e-27 4.2711e-24 9.5285e-20 1.0290e-16 5.2605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.2992e-16 5.2992e-16 [ 2.6561e-139 6.3965e-69 2.3991e-43 2.1675e-36 3.8128e-27 3.2853e-24 7.6848e-20 8.5903e-17 4.4394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4623e-16 4.4623e-16 [ 9.3863e-140 3.2394e-69 1.5171e-43 1.4677e-36 2.8396e-27 2.5256e-24 6.1948e-20 7.1680e-17 3.7449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.7559e-16 3.7559e-16 [ 3.3157e-140 1.6389e-69 9.5847e-44 9.9303e-37 2.1133e-27 1.9404e-24 4.9911e-20 5.9786e-17 3.1576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.1601e-16 3.1601e-16 [ 1.1708e-140 8.2830e-70 6.0499e-44 6.7132e-37 1.5718e-27 1.4898e-24 4.0192e-20 4.9843e-17 2.6612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6576e-16 2.6576e-16 [ 4.1324e-141 4.1821e-70 3.8152e-44 4.5346e-37 1.1683e-27 1.1432e-24 3.2350e-20 4.1536e-17 2.2419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2341e-16 2.2341e-16 [ 1.4580e-141 2.1095e-70 2.4038e-44 3.0605e-37 8.6777e-28 8.7673e-25 2.6024e-20 3.4598e-17 1.8879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8773e-16 1.8773e-16 [ 5.1421e-142 1.0630e-70 1.5131e-44 2.0639e-37 6.4413e-28 6.7195e-25 2.0925e-20 2.8807e-17 1.5891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5769e-16 1.5769e-16 [ 1.8128e-142 5.3511e-71 9.5162e-45 1.3907e-37 4.7781e-28 5.1469e-25 1.6816e-20 2.3974e-17 1.3370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3239e-16 1.3239e-16 [ 6.3884e-143 2.6911e-71 5.9794e-45 9.3630e-38 3.5421e-28 3.9400e-25 1.3507e-20 1.9943e-17 1.1244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1111e-16 1.1111e-16 [ 2.2504e-143 1.3521e-71 3.7536e-45 6.2986e-38 2.6240e-28 3.0142e-25 1.0844e-20 1.6583e-17 9.4515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.3208e-17 9.3208e-17 [ 7.9244e-144 6.7863e-72 2.3543e-45 4.2337e-38 1.9426e-28 2.3046e-25 8.7015e-21 1.3783e-17 7.9417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8159e-17 7.8159e-17 [ 2.7893e-144 3.4029e-72 1.4753e-45 2.8434e-38 1.4372e-28 1.7610e-25 6.9787e-21 1.1450e-17 6.6702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.5512e-17 6.5512e-17 [ 9.8145e-145 1.7046e-72 9.2360e-46 1.9081e-38 1.0626e-28 1.3448e-25 5.5942e-21 9.5085e-18 5.5998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.4889e-17 5.4889e-17 [ 3.4520e-145 8.5309e-73 5.7771e-46 1.2794e-38 7.8514e-29 1.0264e-25 4.4820e-21 7.8925e-18 4.6992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.5969e-17 4.5969e-17 [ 1.2137e-145 4.2652e-73 3.6103e-46 8.5717e-39 5.7973e-29 7.8286e-26 3.5892e-21 6.5483e-18 3.9417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.8482e-17 3.8482e-17 [ 4.2655e-146 2.1304e-73 2.2542e-46 5.7381e-39 4.2778e-29 5.9677e-26 2.8727e-21 5.4307e-18 3.3049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2202e-17 3.2202e-17 [ 1.4985e-146 1.0631e-73 1.4062e-46 3.8381e-39 3.1545e-29 4.5463e-26 2.2981e-21 4.5018e-18 2.7697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6935e-17 2.6935e-17 [ 5.2627e-147 5.2998e-74 8.7640e-47 2.5652e-39 2.3246e-29 3.4615e-26 1.8375e-21 3.7302e-18 2.3203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2520e-17 2.2520e-17 [ 1.8475e-147 2.6395e-74 5.4573e-47 1.7130e-39 1.7119e-29 2.6339e-26 1.4685e-21 3.0895e-18 1.9429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8821e-17 1.8821e-17 [ 6.4833e-148 1.3134e-74 3.3951e-47 1.1430e-39 1.2599e-29 2.0030e-26 1.1730e-21 2.5577e-18 1.6262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5723e-17 1.5723e-17 [ 2.2743e-148 6.5287e-75 2.1103e-47 7.6205e-40 9.2664e-30 1.5223e-26 9.3648e-22 2.1166e-18 1.3605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3129e-17 1.3129e-17 [ 7.9752e-149 3.2423e-75 1.3106e-47 5.0766e-40 6.8107e-30 1.1562e-26 7.4727e-22 1.7507e-18 1.1378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0959e-17 1.0959e-17 [ 2.7956e-149 1.6087e-75 8.1316e-48 3.3791e-40 5.0025e-30 8.7770e-27 5.9599e-22 1.4475e-18 9.5110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.1437e-18 9.1437e-18 [ 9.7958e-150 7.9742e-76 5.0409e-48 2.2474e-40 3.6720e-30 6.6586e-27 4.7510e-22 1.1962e-18 7.9470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.6259e-18 7.6259e-18 [ 3.4313e-150 3.9490e-76 3.1221e-48 1.4935e-40 2.6936e-30 5.0485e-27 3.7853e-22 9.8818e-19 6.6374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.3574e-18 6.3574e-18 [ 1.2015e-150 1.9538e-76 1.9320e-48 9.9174e-41 1.9746e-30 3.8254e-27 3.0145e-22 8.1595e-19 5.5412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2977e-18 5.2977e-18 [ 4.2054e-151 9.6574e-77 1.1945e-48 6.5800e-41 1.4466e-30 2.8969e-27 2.3993e-22 6.7345e-19 4.6240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.4128e-18 4.4128e-18 [ 1.4714e-151 4.7691e-77 7.3783e-49 4.3622e-41 1.0590e-30 2.1925e-27 1.9088e-22 5.5559e-19 3.8570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6742e-18 3.6742e-18 [ 5.1467e-152 2.3529e-77 4.5536e-49 2.8896e-41 7.7484e-31 1.6583e-27 1.5178e-22 4.5816e-19 3.2159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.0579e-18 3.0579e-18 [ 1.7995e-152 1.1598e-77 2.8078e-49 1.9126e-41 5.6653e-31 1.2536e-27 1.2062e-22 3.7765e-19 2.6802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5440e-18 2.5440e-18 [ 6.2897e-153 5.7115e-78 1.7298e-49 1.2649e-41 4.1395e-31 9.4706e-28 9.5816e-23 3.1115e-19 2.2327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1155e-18 2.1155e-18 [ 2.1976e-153 2.8101e-78 1.0648e-49 8.3585e-42 3.0227e-31 7.1506e-28 7.6072e-23 2.5625e-19 1.8592e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7585e-18 1.7585e-18 [ 7.6757e-154 1.3813e-78 6.5481e-50 5.5190e-42 2.2057e-31 5.3957e-28 6.0367e-23 2.1095e-19 1.5475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4611e-18 1.4611e-18 [ 2.6800e-154 6.7836e-79 4.0234e-50 3.6412e-42 1.6085e-31 4.0690e-28 4.7879e-23 1.7358e-19 1.2875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2135e-18 1.2135e-18 [ 9.3540e-155 3.3284e-79 2.4700e-50 2.4004e-42 1.1722e-31 3.0667e-28 3.7956e-23 1.4277e-19 1.0707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0075e-18 1.0075e-18 [ 3.2637e-155 1.6316e-79 1.5150e-50 1.5811e-42 8.5375e-32 2.3100e-28 3.0074e-23 1.1737e-19 8.9008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.3607e-19 8.3607e-19 [ 1.1383e-155 7.9908e-80 9.2842e-51 1.0407e-42 6.2138e-32 1.7389e-28 2.3817e-23 9.6453e-20 7.3959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.9353e-19 6.9353e-19 [ 3.9690e-156 3.9100e-80 5.6846e-51 6.8439e-43 4.5196e-32 1.3082e-28 1.8852e-23 7.9228e-20 6.1428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.7506e-19 5.7506e-19 [ 1.3834e-156 1.9115e-80 3.4776e-51 4.4973e-43 3.2852e-32 9.8366e-29 1.4915e-23 6.5051e-20 5.0999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.7662e-19 4.7662e-19 [ 4.8200e-157 9.3363e-81 2.1255e-51 2.9529e-43 2.3864e-32 7.3917e-29 1.1794e-23 5.3388e-20 4.2322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9488e-19 3.9488e-19 [ 1.6789e-157 4.5560e-81 1.2980e-51 1.9373e-43 1.7324e-32 5.5511e-29 9.3216e-24 4.3797e-20 3.5107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2701e-19 3.2701e-19 [ 5.8456e-158 2.2213e-81 7.9199e-52 1.2700e-43 1.2568e-32 4.1664e-29 7.3637e-24 3.5913e-20 2.9109e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7070e-19 2.7070e-19 [ 2.0347e-158 1.0820e-81 4.8281e-52 8.3191e-44 9.1118e-33 3.1253e-29 5.8141e-24 2.9436e-20 2.4126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2399e-19 2.2399e-19 [ 7.0799e-159 5.2662e-82 2.9408e-52 5.4449e-44 6.6017e-33 2.3429e-29 4.5883e-24 2.4116e-20 1.9987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8527e-19 1.8527e-19 [ 2.4627e-159 2.5607e-82 1.7896e-52 3.5609e-44 4.7800e-33 1.7553e-29 3.6191e-24 1.9749e-20 1.6552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5318e-19 1.5318e-19 [ 8.5633e-160 1.2440e-82 1.0881e-52 2.3270e-44 3.4588e-33 1.3144e-29 2.8532e-24 1.6166e-20 1.3701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2659e-19 1.2659e-19 [ 2.9767e-160 6.0385e-83 6.6105e-53 1.5194e-44 2.5011e-33 9.8358e-30 2.2483e-24 1.3228e-20 1.1336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0457e-19 1.0457e-19 [ 1.0344e-160 2.9285e-83 4.0125e-53 9.9130e-45 1.8074e-33 7.3561e-30 1.7707e-24 1.0819e-20 9.3754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.6352e-20 8.6352e-20 [ 3.5932e-161 1.4190e-83 2.4334e-53 6.4625e-45 1.3053e-33 5.4983e-30 1.3939e-24 8.8444e-21 7.7507e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1276e-20 7.1276e-20 [ 1.2478e-161 6.8695e-84 1.4745e-53 4.2097e-45 9.4207e-34 4.1073e-30 1.0967e-24 7.2273e-21 6.4048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.8808e-20 5.8808e-20 [ 4.3317e-162 3.3227e-84 8.9265e-54 2.7400e-45 6.7947e-34 3.0664e-30 8.6245e-25 5.9033e-21 5.2904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.8500e-20 4.8500e-20 [ 1.5033e-162 1.6058e-84 5.3995e-54 1.7821e-45 4.8975e-34 2.2879e-30 6.7790e-25 4.8198e-21 4.3680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.9983e-20 3.9983e-20 [ 5.2152e-163 7.7536e-85 3.2633e-54 1.1581e-45 3.5278e-34 1.7060e-30 5.3257e-25 3.9335e-21 3.6049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.2948e-20 3.2948e-20 [ 1.8087e-163 3.7406e-85 1.9705e-54 7.5200e-46 2.5395e-34 1.2714e-30 4.1818e-25 3.2087e-21 2.9739e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7140e-20 2.7140e-20 [ 6.2708e-164 1.8030e-85 1.1889e-54 4.8793e-46 1.8269e-34 9.4697e-31 3.2820e-25 2.6164e-21 2.4523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2346e-20 2.2346e-20 [ 2.1734e-164 8.6836e-86 7.1667e-55 3.1634e-46 1.3134e-34 7.0489e-31 2.5746e-25 2.1325e-21 2.0213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8391e-20 1.8391e-20 [ 7.5305e-165 4.1785e-86 4.3165e-55 2.0493e-46 9.4366e-35 5.2439e-31 2.0186e-25 1.7373e-21 1.6654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5130e-20 1.5130e-20 [ 2.6083e-165 2.0089e-86 2.5976e-55 1.3265e-46 6.7756e-35 3.8988e-31 1.5819e-25 1.4148e-21 1.3716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2443e-20 1.2443e-20 [ 9.0317e-166 9.6504e-87 1.5619e-55 8.5800e-47 4.8618e-35 2.8970e-31 1.2390e-25 1.1516e-21 1.1291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0228e-20 1.0228e-20 [ 3.1263e-166 4.6318e-87 9.3830e-56 5.5452e-47 3.4863e-35 2.1514e-31 9.7001e-26 9.3704e-22 9.2909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.4041e-21 8.4041e-21 [ 1.0819e-166 2.2212e-87 5.6321e-56 3.5810e-47 2.4984e-35 1.5967e-31 7.5902e-26 7.6209e-22 7.6420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.9026e-21 6.9026e-21 [ 3.7425e-167 1.0643e-87 3.3778e-56 2.3108e-47 1.7892e-35 1.1843e-31 5.9362e-26 6.1954e-22 6.2830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.6671e-21 5.6671e-21 [ 1.2943e-167 5.0953e-88 2.0241e-56 1.4899e-47 1.2806e-35 8.7796e-32 4.6404e-26 5.0343e-22 5.1636e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.6508e-21 4.6508e-21 [ 4.4746e-168 2.4373e-88 1.2118e-56 9.5993e-48 9.1592e-36 6.5046e-32 3.6256e-26 4.0891e-22 4.2418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.8152e-21 3.8152e-21 [ 1.5465e-168 1.1649e-88 7.2494e-57 6.1797e-48 6.5469e-36 4.8163e-32 2.8313e-26 3.3200e-22 3.4831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1284e-21 3.1284e-21 [ 5.3433e-169 5.5630e-89 4.3330e-57 3.9752e-48 4.6766e-36 3.5640e-32 2.2100e-26 2.6943e-22 2.8589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.5642e-21 2.5642e-21 [ 1.8456e-169 2.6544e-89 2.5877e-57 2.5552e-48 3.3385e-36 2.6359e-32 1.7241e-26 2.1856e-22 2.3456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1009e-21 2.1009e-21 [ 6.3728e-170 1.2655e-89 1.5441e-57 1.6411e-48 2.3817e-36 1.9483e-32 1.3444e-26 1.7722e-22 1.9237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7206e-21 1.7206e-21 [ 2.1999e-170 6.0282e-90 9.2058e-58 1.0532e-48 1.6981e-36 1.4392e-32 1.0478e-26 1.4364e-22 1.5769e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4086e-21 1.4086e-21 [ 7.5915e-171 2.8692e-90 5.4839e-58 6.7539e-49 1.2099e-36 1.0625e-32 8.1621e-27 1.1637e-22 1.2922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1526e-21 1.1526e-21 [ 2.6190e-171 1.3645e-90 3.2640e-58 4.3277e-49 8.6150e-37 7.8396e-33 6.3550e-27 9.4239e-23 1.0584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.4282e-22 9.4282e-22 [ 9.0324e-172 6.4840e-91 1.9411e-58 2.7709e-49 6.1304e-37 5.7810e-33 4.9455e-27 7.6283e-23 8.6654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.7089e-22 7.7089e-22 [ 3.1142e-172 3.0786e-91 1.1534e-58 1.7728e-49 4.3596e-37 4.2605e-33 3.8468e-27 6.1722e-23 7.0916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.3005e-22 6.3005e-22 [ 1.0734e-172 1.4605e-91 6.8478e-59 1.1333e-49 3.0983e-37 3.1380e-33 2.9906e-27 4.9919e-23 5.8013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1473e-22 5.1473e-22 [ 3.6987e-173 6.9230e-92 4.0622e-59 7.2396e-50 2.2005e-37 2.3100e-33 2.3239e-27 4.0355e-23 4.7437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2035e-22 4.2035e-22 [ 1.2741e-173 3.2790e-92 2.4077e-59 4.6210e-50 1.5619e-37 1.6994e-33 1.8049e-27 3.2610e-23 3.8774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4313e-22 3.4313e-22 [ 4.3877e-174 1.5518e-92 1.4259e-59 2.9473e-50 1.1079e-37 1.2495e-33 1.4011e-27 2.6340e-23 3.1679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.7998e-22 2.7998e-22 [ 1.5106e-174 7.3380e-93 8.4374e-60 1.8784e-50 7.8535e-38 9.1817e-34 1.0871e-27 2.1267e-23 2.5872e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.2836e-22 2.2836e-22 [ 5.1989e-175 3.4672e-93 4.9885e-60 1.1962e-50 5.5636e-38 6.7430e-34 8.4308e-28 1.7163e-23 2.1120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8618e-22 1.8618e-22 [ 1.7888e-175 1.6369e-93 2.9469e-60 7.6117e-51 3.9389e-38 4.9492e-34 6.5350e-28 1.3845e-23 1.7234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.5173e-22 1.5173e-22 [ 6.1530e-176 7.7218e-94 1.7394e-60 4.8399e-51 2.7869e-38 3.6304e-34 5.0629e-28 1.1164e-23 1.4057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2361e-22 1.2361e-22 [ 2.1159e-176 3.6398e-94 1.0259e-60 3.0750e-51 1.9705e-38 2.6615e-34 3.9206e-28 8.9984e-24 1.1461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0065e-22 1.0065e-22 [ 7.2738e-177 1.7143e-94 6.0453e-61 1.9522e-51 1.3924e-38 1.9501e-34 3.0344e-28 7.2497e-24 9.3403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.1929e-23 8.1929e-23 [ 2.4999e-177 8.0676e-95 3.5594e-61 1.2385e-51 9.8332e-39 1.4280e-34 2.3474e-28 5.8383e-24 7.6090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.6660e-23 6.6660e-23 [ 8.5890e-178 3.7937e-95 2.0941e-61 7.8505e-52 6.9396e-39 1.0450e-34 1.8151e-28 4.6997e-24 6.1960e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.4215e-23 5.4215e-23 [ 2.9502e-178 1.7826e-95 1.2309e-61 4.9726e-52 4.8944e-39 7.6436e-35 1.4027e-28 3.7815e-24 5.0433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.4075e-23 4.4075e-23 [ 1.0131e-178 8.3692e-96 7.2299e-62 3.1473e-52 3.4497e-39 5.5874e-35 1.0836e-28 3.0414e-24 4.1033e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.5817e-23 3.5817e-23 [ 3.4777e-179 3.9263e-96 4.2430e-62 1.9905e-52 2.4300e-39 4.0819e-35 8.3658e-29 2.4451e-24 3.3372e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9094e-23 2.9094e-23 [ 1.1935e-179 1.8405e-96 2.4880e-62 1.2579e-52 1.7106e-39 2.9804e-35 6.4558e-29 1.9649e-24 2.7130e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3624e-23 2.3624e-23 [ 4.0950e-180 8.6211e-97 1.4577e-62 7.9434e-53 1.2034e-39 2.1748e-35 4.9794e-29 1.5783e-24 2.2046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9174e-23 1.9174e-23 [ 1.4046e-180 4.0350e-97 8.5339e-63 5.0123e-53 8.4605e-40 1.5861e-35 3.8387e-29 1.2672e-24 1.7907e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5556e-23 1.5556e-23 [ 4.8164e-181 1.8871e-97 4.9919e-63 3.1603e-53 5.9445e-40 1.1561e-35 2.9579e-29 1.0171e-24 1.4539e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2616e-23 1.2616e-23 [ 1.6511e-181 8.8187e-98 2.9176e-63 1.9911e-53 4.1740e-40 8.4213e-36 2.2781e-29 8.1591e-25 1.1800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0227e-23 1.0227e-23 [ 5.6588e-182 4.1180e-98 1.7039e-63 1.2535e-53 2.9290e-40 6.1309e-36 1.7536e-29 6.5427e-25 9.5729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
