 1.201e+01 1.2361e-02 1.2361e-02 [ 1.9538e-08 1.8780e-03 3.4114e-03 1.2484e-03 2.0851e-03 7.5301e-04 1.3942e-03 1.2173e-03 3.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.213e+01 1.2324e-02 1.2324e-02 [ 1.4588e-08 1.8247e-03 3.3978e-03 1.2508e-03 2.0934e-03 7.5674e-04 1.4016e-03 1.2240e-03 3.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.224e+01 1.2288e-02 1.2288e-02 [ 1.0851e-08 1.7724e-03 3.3837e-03 1.2530e-03 2.1013e-03 7.6041e-04 1.4089e-03 1.2306e-03 3.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.235e+01 1.2251e-02 1.2251e-02 [ 8.0398e-09 1.7211e-03 3.3689e-03 1.2551e-03 2.1091e-03 7.6402e-04 1.4162e-03 1.2372e-03 3.7947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.247e+01 1.2214e-02 1.2214e-02 [ 5.9344e-09 1.6709e-03 3.3535e-03 1.2569e-03 2.1167e-03 7.6757e-04 1.4234e-03 1.2437e-03 3.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.258e+01 1.2177e-02 1.2177e-02 [ 4.3637e-09 1.6218e-03 3.3376e-03 1.2586e-03 2.1240e-03 7.7107e-04 1.4305e-03 1.2501e-03 3.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.269e+01 1.2140e-02 1.2140e-02 [ 3.1965e-09 1.5737e-03 3.3210e-03 1.2600e-03 2.1311e-03 7.7450e-04 1.4374e-03 1.2565e-03 3.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.281e+01 1.2102e-02 1.2102e-02 [ 2.3327e-09 1.5266e-03 3.3040e-03 1.2613e-03 2.1380e-03 7.7787e-04 1.4443e-03 1.2628e-03 3.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.292e+01 1.2064e-02 1.2064e-02 [ 1.6960e-09 1.4804e-03 3.2864e-03 1.2624e-03 2.1446e-03 7.8118e-04 1.4511e-03 1.2690e-03 3.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.303e+01 1.2027e-02 1.2027e-02 [ 1.2284e-09 1.4353e-03 3.2682e-03 1.2634e-03 2.1510e-03 7.8443e-04 1.4578e-03 1.2752e-03 3.9119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.315e+01 1.1989e-02 1.1989e-02 [ 8.8643e-10 1.3912e-03 3.2496e-03 1.2641e-03 2.1572e-03 7.8762e-04 1.4645e-03 1.2813e-03 3.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.326e+01 1.1950e-02 1.1950e-02 [ 6.3728e-10 1.3480e-03 3.2305e-03 1.2647e-03 2.1632e-03 7.9075e-04 1.4710e-03 1.2874e-03 3.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.337e+01 1.1912e-02 1.1912e-02 [ 4.5647e-10 1.3058e-03 3.2109e-03 1.2651e-03 2.1690e-03 7.9381e-04 1.4774e-03 1.2933e-03 3.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.349e+01 1.1874e-02 1.1874e-02 [ 3.2576e-10 1.2645e-03 3.1909e-03 1.2654e-03 2.1745e-03 7.9682e-04 1.4838e-03 1.2992e-03 3.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.360e+01 1.1835e-02 1.1835e-02 [ 2.3163e-10 1.2241e-03 3.1704e-03 1.2654e-03 2.1798e-03 7.9976e-04 1.4900e-03 1.3051e-03 4.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.371e+01 1.1796e-02 1.1796e-02 [ 1.6410e-10 1.1846e-03 3.1495e-03 1.2653e-03 2.1849e-03 8.0264e-04 1.4961e-03 1.3109e-03 4.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.383e+01 1.1757e-02 1.1757e-02 [ 1.1583e-10 1.1461e-03 3.1282e-03 1.2650e-03 2.1898e-03 8.0546e-04 1.5022e-03 1.3166e-03 4.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.394e+01 1.1718e-02 1.1718e-02 [ 8.1472e-11 1.1084e-03 3.1064e-03 1.2646e-03 2.1944e-03 8.0822e-04 1.5082e-03 1.3222e-03 4.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.405e+01 1.1679e-02 1.1679e-02 [ 5.7098e-11 1.0716e-03 3.0843e-03 1.2640e-03 2.1988e-03 8.1091e-04 1.5140e-03 1.3278e-03 4.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.417e+01 1.1639e-02 1.1639e-02 [ 3.9874e-11 1.0356e-03 3.0618e-03 1.2632e-03 2.2030e-03 8.1354e-04 1.5198e-03 1.3333e-03 4.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.428e+01 1.1600e-02 1.1600e-02 [ 2.7747e-11 1.0005e-03 3.0390e-03 1.2622e-03 2.2070e-03 8.1611e-04 1.5254e-03 1.3387e-03 4.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.439e+01 1.1560e-02 1.1560e-02 [ 1.9240e-11 9.6628e-04 3.0158e-03 1.2611e-03 2.2107e-03 8.1862e-04 1.5310e-03 1.3440e-03 4.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.451e+01 1.1520e-02 1.1520e-02 [ 1.3295e-11 9.3284e-04 2.9923e-03 1.2598e-03 2.2143e-03 8.2106e-04 1.5365e-03 1.3493e-03 4.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.462e+01 1.1480e-02 1.1480e-02 [ 9.1548e-12 9.0021e-04 2.9685e-03 1.2584e-03 2.2176e-03 8.2344e-04 1.5419e-03 1.3545e-03 4.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.473e+01 1.1440e-02 1.1440e-02 [ 6.2822e-12 8.6838e-04 2.9444e-03 1.2568e-03 2.2207e-03 8.2576e-04 1.5471e-03 1.3597e-03 4.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.485e+01 1.1400e-02 1.1400e-02 [ 4.2961e-12 8.3734e-04 2.9200e-03 1.2550e-03 2.2235e-03 8.2802e-04 1.5523e-03 1.3647e-03 4.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.496e+01 1.1360e-02 1.1360e-02 [ 2.9279e-12 8.0707e-04 2.8953e-03 1.2531e-03 2.2262e-03 8.3021e-04 1.5574e-03 1.3697e-03 4.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.507e+01 1.1319e-02 1.1319e-02 [ 1.9887e-12 7.7757e-04 2.8703e-03 1.2510e-03 2.2286e-03 8.3234e-04 1.5624e-03 1.3747e-03 4.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.519e+01 1.1278e-02 1.1278e-02 [ 1.3462e-12 7.4882e-04 2.8451e-03 1.2488e-03 2.2309e-03 8.3440e-04 1.5673e-03 1.3795e-03 4.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.530e+01 1.1238e-02 1.1238e-02 [ 9.0827e-13 7.2081e-04 2.8196e-03 1.2464e-03 2.2329e-03 8.3641e-04 1.5721e-03 1.3843e-03 4.2519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.541e+01 1.1197e-02 1.1197e-02 [ 6.1075e-13 6.9353e-04 2.7940e-03 1.2439e-03 2.2346e-03 8.3835e-04 1.5768e-03 1.3890e-03 4.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.553e+01 1.1156e-02 1.1156e-02 [ 4.0933e-13 6.6697e-04 2.7681e-03 1.2412e-03 2.2362e-03 8.4022e-04 1.5813e-03 1.3936e-03 4.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.564e+01 1.1115e-02 1.1115e-02 [ 2.7344e-13 6.4111e-04 2.7420e-03 1.2384e-03 2.2376e-03 8.4203e-04 1.5858e-03 1.3982e-03 4.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.575e+01 1.1073e-02 1.1073e-02 [ 1.8207e-13 6.1596e-04 2.7156e-03 1.2354e-03 2.2387e-03 8.4378e-04 1.5902e-03 1.4026e-03 4.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.587e+01 1.1032e-02 1.1032e-02 [ 1.2084e-13 5.9150e-04 2.6892e-03 1.2323e-03 2.2396e-03 8.4547e-04 1.5945e-03 1.4071e-03 4.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.598e+01 1.0991e-02 1.0991e-02 [ 7.9945e-14 5.6771e-04 2.6625e-03 1.2291e-03 2.2404e-03 8.4709e-04 1.5987e-03 1.4114e-03 4.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.609e+01 1.0949e-02 1.0949e-02 [ 5.2721e-14 5.4459e-04 2.6356e-03 1.2257e-03 2.2409e-03 8.4865e-04 1.6028e-03 1.4156e-03 4.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.621e+01 1.0907e-02 1.0907e-02 [ 3.4658e-14 5.2212e-04 2.6086e-03 1.2222e-03 2.2412e-03 8.5015e-04 1.6068e-03 1.4198e-03 4.3644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.632e+01 1.0865e-02 1.0865e-02 [ 2.2712e-14 5.0031e-04 2.5815e-03 1.2185e-03 2.2413e-03 8.5159e-04 1.6107e-03 1.4239e-03 4.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.643e+01 1.0824e-02 1.0824e-02 [ 1.4837e-14 4.7913e-04 2.5542e-03 1.2147e-03 2.2411e-03 8.5296e-04 1.6144e-03 1.4279e-03 4.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.655e+01 1.0782e-02 1.0782e-02 [ 9.6628e-15 4.5858e-04 2.5268e-03 1.2108e-03 2.2408e-03 8.5426e-04 1.6181e-03 1.4319e-03 4.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.666e+01 1.0739e-02 1.0739e-02 [ 6.2737e-15 4.3865e-04 2.4992e-03 1.2068e-03 2.2403e-03 8.5551e-04 1.6217e-03 1.4358e-03 4.4154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.677e+01 1.0697e-02 1.0697e-02 [ 4.0608e-15 4.1933e-04 2.4715e-03 1.2026e-03 2.2396e-03 8.5669e-04 1.6252e-03 1.4396e-03 4.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.689e+01 1.0655e-02 1.0655e-02 [ 2.6206e-15 4.0061e-04 2.4438e-03 1.1983e-03 2.2386e-03 8.5781e-04 1.6286e-03 1.4433e-03 4.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.700e+01 1.0613e-02 1.0613e-02 [ 1.6860e-15 3.8248e-04 2.4159e-03 1.1939e-03 2.2375e-03 8.5887e-04 1.6319e-03 1.4469e-03 4.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.711e+01 1.0570e-02 1.0570e-02 [ 1.0815e-15 3.6493e-04 2.3880e-03 1.1893e-03 2.2361e-03 8.5986e-04 1.6350e-03 1.4505e-03 4.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.723e+01 1.0527e-02 1.0527e-02 [ 6.9173e-16 3.4796e-04 2.3599e-03 1.1847e-03 2.2346e-03 8.6079e-04 1.6381e-03 1.4540e-03 4.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.734e+01 1.0485e-02 1.0485e-02 [ 4.4112e-16 3.3154e-04 2.3318e-03 1.1799e-03 2.2329e-03 8.6166e-04 1.6411e-03 1.4574e-03 4.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.745e+01 1.0442e-02 1.0442e-02 [ 2.8049e-16 3.1568e-04 2.3036e-03 1.1751e-03 2.2310e-03 8.6247e-04 1.6440e-03 1.4607e-03 4.4960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.757e+01 1.0399e-02 1.0399e-02 [ 1.7783e-16 3.0036e-04 2.2754e-03 1.1701e-03 2.2288e-03 8.6322e-04 1.6468e-03 1.4640e-03 4.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.768e+01 1.0356e-02 1.0356e-02 [ 1.1242e-16 2.8558e-04 2.2471e-03 1.1650e-03 2.2265e-03 8.6390e-04 1.6494e-03 1.4672e-03 4.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.779e+01 1.0313e-02 1.0313e-02 [ 7.0872e-17 2.7133e-04 2.2187e-03 1.1598e-03 2.2240e-03 8.6452e-04 1.6520e-03 1.4703e-03 4.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.791e+01 1.0270e-02 1.0270e-02 [ 4.4551e-17 2.5759e-04 2.1904e-03 1.1545e-03 2.2213e-03 8.6508e-04 1.6545e-03 1.4733e-03 4.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.802e+01 1.0227e-02 1.0227e-02 [ 2.7927e-17 2.4435e-04 2.1619e-03 1.1491e-03 2.2184e-03 8.6558e-04 1.6569e-03 1.4762e-03 4.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.813e+01 1.0184e-02 1.0184e-02 [ 1.7458e-17 2.3161e-04 2.1335e-03 1.1436e-03 2.2153e-03 8.6602e-04 1.6592e-03 1.4791e-03 4.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.825e+01 1.0141e-02 1.0141e-02 [ 1.0883e-17 2.1936e-04 2.1051e-03 1.1380e-03 2.2121e-03 8.6639e-04 1.6613e-03 1.4819e-03 4.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.836e+01 1.0097e-02 1.0097e-02 [ 6.7660e-18 2.0759e-04 2.0766e-03 1.1324e-03 2.2086e-03 8.6671e-04 1.6634e-03 1.4846e-03 4.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.847e+01 1.0054e-02 1.0054e-02 [ 4.1950e-18 1.9629e-04 2.0482e-03 1.1266e-03 2.2050e-03 8.6696e-04 1.6654e-03 1.4872e-03 4.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.859e+01 1.0011e-02 1.0011e-02 [ 2.5939e-18 1.8544e-04 2.0197e-03 1.1208e-03 2.2012e-03 8.6715e-04 1.6672e-03 1.4898e-03 4.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.870e+01 9.9670e-03 9.9670e-03 [ 1.5996e-18 1.7504e-04 1.9913e-03 1.1148e-03 2.1972e-03 8.6729e-04 1.6690e-03 1.4923e-03 4.6001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.881e+01 9.9234e-03 9.9234e-03 [ 9.8384e-19 1.6508e-04 1.9629e-03 1.1088e-03 2.1931e-03 8.6736e-04 1.6707e-03 1.4947e-03 4.6082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.893e+01 9.8798e-03 9.8798e-03 [ 6.0352e-19 1.5555e-04 1.9345e-03 1.1027e-03 2.1887e-03 8.6737e-04 1.6723e-03 1.4970e-03 4.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.904e+01 9.8361e-03 9.8361e-03 [ 3.6926e-19 1.4643e-04 1.9062e-03 1.0965e-03 2.1842e-03 8.6733e-04 1.6737e-03 1.4992e-03 4.6236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.915e+01 9.7924e-03 9.7924e-03 [ 2.2534e-19 1.3772e-04 1.8779e-03 1.0903e-03 2.1796e-03 8.6722e-04 1.6751e-03 1.5014e-03 4.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.927e+01 9.7486e-03 9.7486e-03 [ 1.3716e-19 1.2941e-04 1.8497e-03 1.0840e-03 2.1747e-03 8.6705e-04 1.6764e-03 1.5035e-03 4.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.938e+01 9.7047e-03 9.7047e-03 [ 8.3274e-20 1.2148e-04 1.8215e-03 1.0776e-03 2.1697e-03 8.6683e-04 1.6776e-03 1.5055e-03 4.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.949e+01 9.6609e-03 9.6609e-03 [ 5.0431e-20 1.1393e-04 1.7934e-03 1.0712e-03 2.1645e-03 8.6654e-04 1.6786e-03 1.5074e-03 4.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.961e+01 9.6169e-03 9.6169e-03 [ 3.0464e-20 1.0674e-04 1.7654e-03 1.0646e-03 2.1592e-03 8.6620e-04 1.6796e-03 1.5093e-03 4.6583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.972e+01 9.5730e-03 9.5730e-03 [ 1.8357e-20 9.9908e-05 1.7375e-03 1.0581e-03 2.1537e-03 8.6580e-04 1.6805e-03 1.5111e-03 4.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.983e+01 9.5290e-03 9.5290e-03 [ 1.1034e-20 9.3417e-05 1.7096e-03 1.0514e-03 2.1481e-03 8.6534e-04 1.6813e-03 1.5128e-03 4.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.995e+01 9.4850e-03 9.4850e-03 [ 6.6164e-21 8.7258e-05 1.6819e-03 1.0447e-03 2.1422e-03 8.6483e-04 1.6820e-03 1.5144e-03 4.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.006e+01 9.4409e-03 9.4409e-03 [ 3.9577e-21 8.1421e-05 1.6543e-03 1.0380e-03 2.1363e-03 8.6425e-04 1.6825e-03 1.5159e-03 4.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.017e+01 9.3968e-03 9.3968e-03 [ 2.3616e-21 7.5894e-05 1.6268e-03 1.0312e-03 2.1302e-03 8.6362e-04 1.6830e-03 1.5174e-03 4.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.029e+01 9.3527e-03 9.3527e-03 [ 1.4059e-21 7.0667e-05 1.5994e-03 1.0244e-03 2.1239e-03 8.6293e-04 1.6834e-03 1.5188e-03 4.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.040e+01 9.3085e-03 9.3085e-03 [ 8.3491e-22 6.5729e-05 1.5721e-03 1.0175e-03 2.1175e-03 8.6219e-04 1.6837e-03 1.5201e-03 4.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.051e+01 9.2644e-03 9.2644e-03 [ 4.9466e-22 6.1069e-05 1.5450e-03 1.0106e-03 2.1109e-03 8.6139e-04 1.6839e-03 1.5213e-03 4.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.063e+01 9.2202e-03 9.2202e-03 [ 2.9239e-22 5.6677e-05 1.5181e-03 1.0036e-03 2.1042e-03 8.6053e-04 1.6840e-03 1.5225e-03 4.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.074e+01 9.1760e-03 9.1760e-03 [ 1.7243e-22 5.2542e-05 1.4913e-03 9.9658e-04 2.0974e-03 8.5962e-04 1.6840e-03 1.5236e-03 4.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.085e+01 9.1317e-03 9.1317e-03 [ 1.0145e-22 4.8654e-05 1.4646e-03 9.8954e-04 2.0904e-03 8.5865e-04 1.6839e-03 1.5246e-03 4.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.097e+01 9.0875e-03 9.0875e-03 [ 5.9556e-23 4.5002e-05 1.4381e-03 9.8246e-04 2.0833e-03 8.5763e-04 1.6837e-03 1.5255e-03 4.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.108e+01 9.0432e-03 9.0432e-03 [ 3.4882e-23 4.1575e-05 1.4118e-03 9.7534e-04 2.0760e-03 8.5656e-04 1.6834e-03 1.5263e-03 4.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.119e+01 8.9990e-03 8.9990e-03 [ 2.0384e-23 3.8365e-05 1.3857e-03 9.6820e-04 2.0687e-03 8.5543e-04 1.6830e-03 1.5271e-03 4.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.131e+01 8.9547e-03 8.9547e-03 [ 1.1885e-23 3.5361e-05 1.3598e-03 9.6103e-04 2.0612e-03 8.5424e-04 1.6825e-03 1.5278e-03 4.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.142e+01 8.9104e-03 8.9104e-03 [ 6.9147e-24 3.2554e-05 1.3341e-03 9.5384e-04 2.0535e-03 8.5300e-04 1.6819e-03 1.5284e-03 4.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.153e+01 8.8661e-03 8.8661e-03 [ 4.0140e-24 2.9933e-05 1.3086e-03 9.4662e-04 2.0458e-03 8.5171e-04 1.6813e-03 1.5289e-03 4.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.165e+01 8.8218e-03 8.8218e-03 [ 2.3251e-24 2.7490e-05 1.2833e-03 9.3938e-04 2.0379e-03 8.5037e-04 1.6805e-03 1.5294e-03 4.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.176e+01 8.7776e-03 8.7776e-03 [ 1.3439e-24 2.5215e-05 1.2582e-03 9.3212e-04 2.0299e-03 8.4898e-04 1.6796e-03 1.5298e-03 4.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.187e+01 8.7333e-03 8.7333e-03 [ 7.7506e-25 2.3100e-05 1.2333e-03 9.2485e-04 2.0218e-03 8.4753e-04 1.6787e-03 1.5301e-03 4.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.199e+01 8.6890e-03 8.6890e-03 [ 4.4606e-25 2.1136e-05 1.2087e-03 9.1755e-04 2.0136e-03 8.4603e-04 1.6776e-03 1.5303e-03 4.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.210e+01 8.6447e-03 8.6447e-03 [ 2.5617e-25 1.9314e-05 1.1842e-03 9.1025e-04 2.0053e-03 8.4449e-04 1.6765e-03 1.5305e-03 4.7423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.221e+01 8.6005e-03 8.6005e-03 [ 1.4681e-25 1.7628e-05 1.1601e-03 9.0293e-04 1.9968e-03 8.4289e-04 1.6753e-03 1.5305e-03 4.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.233e+01 8.5562e-03 8.5562e-03 [ 8.3959e-26 1.6067e-05 1.1361e-03 8.9560e-04 1.9883e-03 8.4124e-04 1.6739e-03 1.5305e-03 4.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.244e+01 8.5120e-03 8.5120e-03 [ 4.7917e-26 1.4627e-05 1.1124e-03 8.8826e-04 1.9796e-03 8.3954e-04 1.6725e-03 1.5305e-03 4.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.255e+01 8.4678e-03 8.4678e-03 [ 2.7290e-26 1.3298e-05 1.0890e-03 8.8092e-04 1.9709e-03 8.3780e-04 1.6710e-03 1.5303e-03 4.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.267e+01 8.4236e-03 8.4236e-03 [ 1.5511e-26 1.2074e-05 1.0658e-03 8.7357e-04 1.9620e-03 8.3600e-04 1.6694e-03 1.5301e-03 4.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.278e+01 8.3794e-03 8.3794e-03 [ 8.7985e-27 1.0948e-05 1.0429e-03 8.6621e-04 1.9531e-03 8.3416e-04 1.6677e-03 1.5298e-03 4.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.289e+01 8.3353e-03 8.3353e-03 [ 4.9807e-27 9.9139e-06 1.0202e-03 8.5885e-04 1.9441e-03 8.3227e-04 1.6660e-03 1.5294e-03 4.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.301e+01 8.2912e-03 8.2912e-03 [ 2.8139e-27 8.9656e-06 9.9781e-04 8.5149e-04 1.9350e-03 8.3034e-04 1.6641e-03 1.5290e-03 4.7454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.312e+01 8.2471e-03 8.2471e-03 [ 1.5866e-27 8.0971e-06 9.7566e-04 8.4413e-04 1.9258e-03 8.2836e-04 1.6621e-03 1.5284e-03 4.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.323e+01 8.2030e-03 8.2030e-03 [ 8.9283e-28 7.3028e-06 9.5379e-04 8.3677e-04 1.9165e-03 8.2633e-04 1.6601e-03 1.5278e-03 4.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.335e+01 8.1589e-03 8.1589e-03 [ 5.0145e-28 6.5775e-06 9.3218e-04 8.2942e-04 1.9071e-03 8.2426e-04 1.6580e-03 1.5272e-03 4.7428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.346e+01 8.1149e-03 8.1149e-03 [ 2.8108e-28 5.9161e-06 9.1085e-04 8.2206e-04 1.8976e-03 8.2214e-04 1.6558e-03 1.5264e-03 4.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.357e+01 8.0710e-03 8.0710e-03 [ 1.5726e-28 5.3139e-06 8.8979e-04 8.1471e-04 1.8881e-03 8.1998e-04 1.6535e-03 1.5256e-03 4.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.369e+01 8.0270e-03 8.0270e-03 [ 8.7813e-29 4.7663e-06 8.6900e-04 8.0736e-04 1.8785e-03 8.1777e-04 1.6511e-03 1.5247e-03 4.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.380e+01 7.9831e-03 7.9831e-03 [ 4.8941e-29 4.2692e-06 8.4849e-04 8.0001e-04 1.8688e-03 8.1553e-04 1.6486e-03 1.5237e-03 4.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.391e+01 7.9393e-03 7.9393e-03 [ 2.7226e-29 3.8186e-06 8.2826e-04 7.9268e-04 1.8591e-03 8.1324e-04 1.6461e-03 1.5227e-03 4.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
