 4.805e+01 2.8239e-05 2.8239e-05 [ 1.2192e-111 7.6211e-45 1.2538e-22 3.8084e-17 1.2204e-10 6.7957e-09 1.1629e-06 1.5286e-05 1.1783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.5825e-05 2.5825e-05 [ 4.5013e-112 4.1096e-45 8.5363e-23 2.7871e-17 9.8785e-11 5.6910e-09 1.0221e-06 1.3905e-05 1.0892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.3596e-05 2.3596e-05 [ 1.6600e-112 2.2120e-45 5.8016e-23 2.0363e-17 7.9846e-11 4.7592e-09 8.9721e-07 1.2636e-05 1.0058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.1542e-05 2.1542e-05 [ 6.1153e-113 1.1885e-45 3.9363e-23 1.4854e-17 6.4444e-11 3.9745e-09 7.8667e-07 1.1472e-05 9.2795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.9649e-05 1.9649e-05 [ 2.2503e-113 6.3747e-46 2.6661e-23 1.0817e-17 5.1939e-11 3.3146e-09 6.8893e-07 1.0404e-05 8.5531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.7907e-05 1.7907e-05 [ 8.2714e-114 3.4130e-46 1.8028e-23 7.8654e-18 4.1801e-11 2.7606e-09 6.0262e-07 9.4258e-06 7.8761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.6306e-05 1.6306e-05 [ 3.0370e-114 1.8242e-46 1.2170e-23 5.7099e-18 3.3594e-11 2.2960e-09 5.2651e-07 8.5313e-06 7.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.4835e-05 1.4835e-05 [ 1.1139e-114 9.7327e-47 8.2015e-24 4.1386e-18 2.6960e-11 1.9071e-09 4.5948e-07 7.7142e-06 6.6598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.3486e-05 1.3486e-05 [ 4.0814e-115 5.1839e-47 5.5181e-24 2.9950e-18 2.1607e-11 1.5819e-09 4.0053e-07 6.9685e-06 6.1155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.2249e-05 1.2249e-05 [ 1.4938e-115 2.7563e-47 3.7065e-24 2.1640e-18 1.7292e-11 1.3105e-09 3.4874e-07 6.2888e-06 5.6104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.1117e-05 1.1117e-05 [ 5.4618e-116 1.4631e-47 2.4856e-24 1.5612e-18 1.3820e-11 1.0842e-09 3.0330e-07 5.6699e-06 5.1423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.0080e-05 1.0080e-05 [ 1.9949e-116 7.7530e-48 1.6641e-24 1.1245e-18 1.1030e-11 8.9581e-10 2.6349e-07 5.1071e-06 4.7090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 9.1333e-06 9.1333e-06 [ 7.2792e-117 4.1016e-48 1.1124e-24 8.0879e-19 8.7912e-12 7.3921e-10 2.2865e-07 4.5957e-06 4.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 8.2684e-06 8.2684e-06 [ 2.6534e-117 2.1662e-48 7.4235e-25 5.8081e-19 6.9975e-12 6.0920e-10 1.9819e-07 4.1317e-06 3.9379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 7.4793e-06 7.4793e-06 [ 9.6624e-118 1.1422e-48 4.9463e-25 4.1647e-19 5.5623e-12 5.0142e-10 1.7161e-07 3.7111e-06 3.5961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.7601e-06 6.7601e-06 [ 3.5151e-118 6.0127e-49 3.2905e-25 2.9818e-19 4.4156e-12 4.1219e-10 1.4843e-07 3.3302e-06 3.2811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.1052e-06 6.1052e-06 [ 1.2775e-118 3.1600e-49 2.1856e-25 2.1317e-19 3.5007e-12 3.3842e-10 1.2824e-07 2.9856e-06 2.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 5.5093e-06 5.5093e-06 [ 4.6386e-119 1.6581e-49 1.4494e-25 1.5217e-19 2.7717e-12 2.7750e-10 1.1068e-07 2.6743e-06 2.7240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 4.9676e-06 4.9676e-06 [ 1.6826e-119 8.6863e-50 9.5969e-26 1.0847e-19 2.1917e-12 2.2727e-10 9.5425e-08 2.3932e-06 2.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.4757e-06 4.4757e-06 [ 6.0979e-120 4.5433e-50 6.3447e-26 7.7207e-20 1.7309e-12 1.8591e-10 8.2184e-08 2.1398e-06 2.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.0293e-06 4.0293e-06 [ 2.2078e-120 2.3726e-50 4.1881e-26 5.4874e-20 1.3652e-12 1.5189e-10 7.0707e-08 1.9115e-06 2.0470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6246e-06 3.6246e-06 [ 7.9865e-121 1.2370e-50 2.7604e-26 3.8945e-20 1.0754e-12 1.2394e-10 6.0770e-08 1.7060e-06 1.8577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2581e-06 3.2581e-06 [ 2.8864e-121 6.4399e-51 1.8166e-26 2.7601e-20 8.4601e-13 1.0102e-10 5.2176e-08 1.5213e-06 1.6845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.9263e-06 2.9263e-06 [ 1.0422e-121 3.3473e-51 1.1938e-26 1.9533e-20 6.6475e-13 8.2241e-11 4.4752e-08 1.3554e-06 1.5260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.6263e-06 2.6263e-06 [ 3.7598e-122 1.7372e-51 7.8327e-27 1.3804e-20 5.2168e-13 6.6873e-11 3.8346e-08 1.2066e-06 1.3813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3553e-06 2.3553e-06 [ 1.3552e-122 9.0023e-52 5.1318e-27 9.7422e-21 4.0890e-13 5.4314e-11 3.2823e-08 1.0731e-06 1.2493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1106e-06 2.1106e-06 [ 4.8803e-123 4.6580e-52 3.3572e-27 6.8658e-21 3.2011e-13 4.4063e-11 2.8069e-08 9.5366e-07 1.1289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8900e-06 1.8900e-06 [ 1.7560e-123 2.4065e-52 2.1931e-27 4.8320e-21 2.5029e-13 3.5706e-11 2.3979e-08 8.4675e-07 1.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6911e-06 1.6911e-06 [ 6.3130e-124 1.2415e-52 1.4306e-27 3.3960e-21 1.9547e-13 2.8901e-11 2.0465e-08 7.5120e-07 9.1940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5120e-06 1.5120e-06 [ 2.2677e-124 6.3950e-53 9.3185e-28 2.3835e-21 1.5247e-13 2.3366e-11 1.7449e-08 6.6587e-07 8.2868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3509e-06 1.3509e-06 [ 8.1389e-125 3.2894e-53 6.0611e-28 1.6706e-21 1.1880e-13 1.8871e-11 1.4864e-08 5.8975e-07 7.4628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2061e-06 1.2061e-06 [ 2.9187e-125 1.6895e-53 3.9368e-28 1.1694e-21 9.2447e-14 1.5223e-11 1.2649e-08 5.2190e-07 6.7151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0760e-06 1.0760e-06 [ 1.0458e-125 8.6650e-54 2.5534e-28 8.1746e-22 7.1859e-14 1.2267e-11 1.0754e-08 4.6147e-07 6.0372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.5919e-07 9.5919e-07 [ 3.7444e-126 4.4378e-54 1.6538e-28 5.7069e-22 5.5791e-14 9.8745e-12 9.1345e-09 4.0771e-07 5.4234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.5447e-07 8.5447e-07 [ 1.3396e-126 2.2696e-54 1.0697e-28 3.9789e-22 4.3266e-14 7.9399e-12 7.7516e-09 3.5992e-07 4.8679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.6063e-07 7.6063e-07 [ 4.7885e-127 1.1591e-54 6.9089e-29 2.7705e-22 3.3515e-14 6.3774e-12 6.5720e-09 3.1748e-07 4.3657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.7660e-07 6.7660e-07 [ 1.7104e-127 5.9111e-55 4.4563e-29 1.9266e-22 2.5932e-14 5.1170e-12 5.5668e-09 2.7982e-07 3.9121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.0143e-07 6.0143e-07 [ 6.1048e-128 3.0104e-55 2.8704e-29 1.3380e-22 2.0043e-14 4.1013e-12 4.7110e-09 2.4643e-07 3.5029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3422e-07 5.3422e-07 [ 2.1772e-128 1.5310e-55 1.8464e-29 9.2808e-23 1.5474e-14 3.2838e-12 3.9832e-09 2.1685e-07 3.1338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.7419e-07 4.7419e-07 [ 7.7592e-129 7.7759e-56 1.1861e-29 6.4292e-23 1.1933e-14 2.6266e-12 3.3648e-09 1.9067e-07 2.8015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.2060e-07 4.2060e-07 [ 2.7632e-129 3.9439e-56 7.6094e-30 4.4482e-23 9.1921e-15 2.0987e-12 2.8399e-09 1.6753e-07 2.5023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.7281e-07 3.7281e-07 [ 9.8328e-130 1.9977e-56 4.8752e-30 3.0737e-23 7.0732e-15 1.6752e-12 2.3947e-09 1.4708e-07 2.2333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3021e-07 3.3021e-07 [ 3.4965e-130 1.0105e-56 3.1193e-30 2.1213e-23 5.4369e-15 1.3357e-12 2.0176e-09 1.2902e-07 1.9917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.9228e-07 2.9228e-07 [ 1.2425e-130 5.1047e-57 1.9932e-30 1.4622e-23 4.1746e-15 1.0640e-12 1.6983e-09 1.1310e-07 1.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.5852e-07 2.5852e-07 [ 4.4118e-131 2.5753e-57 1.2720e-30 1.0066e-23 3.2020e-15 8.4675e-13 1.4284e-09 9.9063e-08 1.5803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2850e-07 2.2850e-07 [ 1.5655e-131 1.2976e-57 8.1071e-31 6.9218e-24 2.4533e-15 6.7316e-13 1.2003e-09 8.6705e-08 1.4060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0183e-07 2.0183e-07 [ 5.5512e-132 6.5293e-58 5.1603e-31 4.7538e-24 1.8778e-15 5.3463e-13 1.0077e-09 7.5831e-08 1.2499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7815e-07 1.7815e-07 [ 1.9671e-132 3.2813e-58 3.2805e-31 3.2609e-24 1.4358e-15 4.2419e-13 8.4537e-10 6.6271e-08 1.1103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5714e-07 1.5714e-07 [ 6.9658e-133 1.6469e-58 2.0828e-31 2.2341e-24 1.0966e-15 3.3624e-13 7.0857e-10 5.7873e-08 9.8556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3851e-07 1.3851e-07 [ 2.4650e-133 8.2554e-59 1.3207e-31 1.5289e-24 8.3676e-16 2.6627e-13 5.9340e-10 5.0502e-08 8.7414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2201e-07 1.2201e-07 [ 8.7175e-134 4.1329e-59 8.3641e-32 1.0450e-24 6.3781e-16 2.1065e-13 4.9654e-10 4.4038e-08 7.7473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0740e-07 1.0740e-07 [ 3.0809e-134 2.0665e-59 5.2904e-32 7.1344e-25 4.8567e-16 1.6650e-13 4.1515e-10 3.8372e-08 6.8610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.4473e-08 9.4473e-08 [ 1.0881e-134 1.0320e-59 3.3422e-32 4.8651e-25 3.6945e-16 1.3147e-13 3.4681e-10 3.3411e-08 6.0715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.3048e-08 8.3048e-08 [ 3.8406e-135 5.1475e-60 2.1088e-32 3.3138e-25 2.8076e-16 1.0372e-13 2.8948e-10 2.9071e-08 5.3688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.2955e-08 7.2955e-08 [ 1.3547e-135 2.5643e-60 1.3289e-32 2.2545e-25 2.1315e-16 8.1744e-14 2.4143e-10 2.5276e-08 4.7438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.4046e-08 6.4046e-08 [ 4.7757e-136 1.2759e-60 8.3646e-33 1.5321e-25 1.6166e-16 6.4367e-14 2.0120e-10 2.1960e-08 4.1885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.6188e-08 5.6188e-08 [ 1.6825e-136 6.3409e-61 5.2586e-33 1.0400e-25 1.2248e-16 5.0637e-14 1.6753e-10 1.9066e-08 3.6954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9261e-08 4.9261e-08 [ 5.9239e-137 3.1475e-61 3.3019e-33 7.0515e-26 9.2714e-17 3.9799e-14 1.3939e-10 1.6542e-08 3.2580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3159e-08 4.3159e-08 [ 2.0845e-137 1.5605e-61 2.0708e-33 4.7758e-26 7.0111e-17 3.1252e-14 1.1588e-10 1.4341e-08 2.8702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7788e-08 3.7788e-08 [ 7.3304e-138 7.7274e-62 1.2972e-33 3.2309e-26 5.2967e-17 2.4519e-14 9.6259e-11 1.2425e-08 2.5267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3064e-08 3.3064e-08 [ 2.5763e-138 3.8221e-62 8.1164e-34 2.1833e-26 3.9977e-17 1.9219e-14 7.9898e-11 1.0757e-08 2.2227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.8911e-08 2.8911e-08 [ 9.0495e-139 1.8883e-62 5.0723e-34 1.4738e-26 3.0144e-17 1.5051e-14 6.6265e-11 9.3064e-09 1.9538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5263e-08 2.5263e-08 [ 3.1769e-139 9.3184e-63 3.1663e-34 9.9376e-27 2.2708e-17 1.1776e-14 5.4916e-11 8.0458e-09 1.7162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2061e-08 2.2061e-08 [ 1.1146e-139 4.5931e-63 1.9742e-34 6.6934e-27 1.7090e-17 9.2061e-15 4.5476e-11 6.9512e-09 1.5065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9253e-08 1.9253e-08 [ 3.9085e-140 2.2614e-63 1.2295e-34 4.5035e-27 1.2850e-17 7.1905e-15 3.7629e-11 6.0013e-09 1.3214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6791e-08 1.6791e-08 [ 1.3698e-140 1.1122e-63 7.6481e-35 3.0267e-27 9.6532e-18 5.6113e-15 3.1112e-11 5.1777e-09 1.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4634e-08 1.4634e-08 [ 4.7980e-141 5.4634e-64 4.7522e-35 2.0321e-27 7.2448e-18 4.3751e-15 2.5704e-11 4.4640e-09 1.0144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2746e-08 1.2746e-08 [ 1.6797e-141 2.6809e-64 2.9495e-35 1.3628e-27 5.4323e-18 3.4082e-15 2.1220e-11 3.8461e-09 8.8789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1095e-08 1.1095e-08 [ 5.8771e-142 1.3140e-64 1.8286e-35 9.1301e-28 4.0695e-18 2.6528e-15 1.7505e-11 3.3115e-09 7.7658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.6512e-09 9.6512e-09 [ 2.0552e-142 6.4337e-65 1.1324e-35 6.1102e-28 3.0458e-18 2.0630e-15 1.4429e-11 2.8493e-09 6.7875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.3900e-09 8.3900e-09 [ 7.1836e-143 3.1466e-65 7.0044e-36 4.0849e-28 2.2775e-18 1.6030e-15 1.1885e-11 2.4499e-09 5.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.2890e-09 7.2890e-09 [ 2.5095e-143 1.5373e-65 4.3279e-36 2.7280e-28 1.7015e-18 1.2445e-15 9.7823e-12 2.1051e-09 5.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.3284e-09 6.3284e-09 [ 8.7624e-144 7.5022e-66 2.6712e-36 1.8200e-28 1.2700e-18 9.6537e-16 8.0455e-12 1.8076e-09 4.5128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4910e-09 5.4910e-09 [ 3.0579e-144 3.6573e-66 1.6469e-36 1.2129e-28 9.4712e-19 7.4821e-16 6.6121e-12 1.5511e-09 3.9333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.7614e-09 4.7614e-09 [ 1.0666e-144 1.7811e-66 1.0142e-36 8.0752e-29 7.0568e-19 5.7942e-16 5.4301e-12 1.3301e-09 3.4258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.1261e-09 4.1261e-09 [ 3.7187e-145 8.6642e-67 6.2395e-37 5.3707e-29 5.2533e-19 4.4833e-16 4.4561e-12 1.1399e-09 2.9817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5733e-09 3.5733e-09 [ 1.2959e-145 4.2105e-67 3.8343e-37 3.5684e-29 3.9072e-19 3.4661e-16 3.6541e-12 9.7619e-10 2.5934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0926e-09 3.0926e-09 [ 4.5134e-146 2.0440e-67 2.3538e-37 2.3684e-29 2.9035e-19 2.6775e-16 2.9943e-12 8.3546e-10 2.2542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6750e-09 2.6750e-09 [ 1.5713e-146 9.9122e-68 1.4433e-37 1.5704e-29 2.1558e-19 2.0666e-16 2.4519e-12 7.1455e-10 1.9580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3123e-09 2.3123e-09 [ 5.4675e-147 4.8020e-68 8.8413e-38 1.0402e-29 1.5992e-19 1.5938e-16 2.0062e-12 6.1074e-10 1.6995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9975e-09 1.9975e-09 [ 1.9016e-147 2.3239e-68 5.4101e-38 6.8837e-30 1.1853e-19 1.2282e-16 1.6404e-12 5.2167e-10 1.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7245e-09 1.7245e-09 [ 6.6107e-148 1.1235e-68 3.3070e-38 4.5507e-30 8.7776e-20 9.4565e-17 1.3403e-12 4.4531e-10 1.2779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4879e-09 1.4879e-09 [ 2.2971e-148 5.4264e-69 2.0193e-38 3.0054e-30 6.4946e-20 7.2753e-17 1.0943e-12 3.7987e-10 1.1069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2830e-09 1.2830e-09 [ 7.9783e-149 2.6182e-69 1.2317e-38 1.9829e-30 4.8013e-20 5.5927e-17 8.9286e-13 3.2384e-10 9.5823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1056e-09 1.1056e-09 [ 2.7698e-149 1.2620e-69 7.5056e-39 1.3069e-30 3.5464e-20 4.2958e-17 7.2796e-13 2.7590e-10 8.2895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.5214e-10 9.5214e-10 [ 9.6116e-150 6.0768e-70 4.5688e-39 8.6060e-31 2.6173e-20 3.2970e-17 5.9310e-13 2.3491e-10 7.1664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.1949e-10 8.1949e-10 [ 3.3339e-150 2.9233e-70 2.7783e-39 5.6613e-31 1.9300e-20 2.5284e-17 4.8288e-13 1.9988e-10 6.1913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.0489e-10 7.0489e-10 [ 1.1559e-150 1.4049e-70 1.6877e-39 3.7206e-31 1.4220e-20 1.9375e-17 3.9287e-13 1.6996e-10 5.3454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.0595e-10 6.0595e-10 [ 4.0058e-151 6.7451e-71 1.0242e-39 2.4428e-31 1.0468e-20 1.4835e-17 3.1941e-13 1.4443e-10 4.6120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.2058e-10 5.2058e-10 [ 1.3877e-151 3.2353e-71 6.2090e-40 1.6023e-31 7.6996e-21 1.1350e-17 2.5950e-13 1.2266e-10 3.9766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.4696e-10 4.4696e-10 [ 4.8050e-152 1.5503e-71 3.7603e-40 1.0500e-31 5.6587e-21 8.6765e-18 2.1069e-13 1.0410e-10 3.4265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.8353e-10 3.8353e-10 [ 1.6631e-152 7.4219e-72 2.2750e-40 6.8743e-32 4.1553e-21 6.6278e-18 1.7093e-13 8.8296e-11 2.9506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2889e-10 3.2889e-10 [ 5.7539e-153 3.5497e-72 1.3750e-40 4.4962e-32 3.0488e-21 5.0589e-18 1.3859e-13 7.4844e-11 2.5391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8187e-10 2.8187e-10 [ 1.9899e-153 1.6962e-72 8.3025e-41 2.9380e-32 2.2351e-21 3.8583e-18 1.1228e-13 6.3402e-11 2.1836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4143e-10 2.4143e-10 [ 6.8790e-154 8.0970e-73 5.0080e-41 1.9180e-32 1.6372e-21 2.9405e-18 9.0907e-14 5.3675e-11 1.8767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0667e-10 2.0667e-10 [ 2.3771e-154 3.8617e-73 3.0179e-41 1.2509e-32 1.1983e-21 2.2392e-18 7.3551e-14 4.5413e-11 1.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7681e-10 1.7681e-10 [ 8.2109e-155 1.8401e-73 1.8168e-41 8.1509e-33 8.7633e-22 1.7039e-18 5.9468e-14 3.8398e-11 1.3835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5117e-10 1.5117e-10 [ 2.8351e-155 8.7596e-74 1.0926e-41 5.3061e-33 6.4035e-22 1.2955e-18 4.8049e-14 3.2447e-11 1.1867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2917e-10 1.2917e-10 [ 9.7853e-156 4.1661e-74 6.5649e-42 3.4510e-33 4.6754e-22 9.8432e-19 3.8796e-14 2.7401e-11 1.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1031e-10 1.1031e-10 [ 3.3761e-156 1.9796e-74 3.9405e-42 2.2424e-33 3.4109e-22 7.4729e-19 3.1303e-14 2.3126e-11 8.7151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.4144e-11 9.4144e-11 [ 1.1644e-156 9.3982e-75 2.3629e-42 1.4557e-33 2.4863e-22 5.6691e-19 2.5241e-14 1.9505e-11 7.4614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0302e-11 8.0302e-11 [ 4.0142e-157 4.4577e-75 1.4156e-42 9.4416e-34 1.8110e-22 4.2974e-19 2.0339e-14 1.6442e-11 6.3840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.8454e-11 6.8454e-11 [ 1.3834e-157 2.1124e-75 8.4723e-43 6.1180e-34 1.3180e-22 3.2552e-19 1.6378e-14 1.3851e-11 5.4587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.8320e-11 5.8320e-11 [ 4.7657e-158 1.0002e-75 5.0658e-43 3.9608e-34 9.5845e-23 2.4639e-19 1.3179e-14 1.1661e-11 4.6646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.9658e-11 4.9658e-11 [ 1.6412e-158 4.7312e-76 3.0261e-43 2.5619e-34 6.9643e-23 1.8635e-19 1.0598e-14 9.8116e-12 3.9835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.2257e-11 4.2257e-11 [ 5.6496e-159 2.2361e-76 1.8059e-43 1.6555e-34 5.0565e-23 1.4084e-19 8.5169e-15 8.2504e-12 3.3998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
