 4.805e+01 1.2413e-07 1.2413e-07 [ 5.4094e-119 1.6954e-51 2.3294e-28 2.0534e-22 5.4438e-15 7.8952e-13 7.5111e-10 4.6551e-08 7.6823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0946e-07 1.0946e-07 [ 1.9351e-119 8.8169e-52 1.5225e-28 1.4403e-22 4.2154e-15 6.3222e-13 6.3244e-10 4.0684e-08 6.8147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.6475e-08 9.6475e-08 [ 6.9183e-120 4.5794e-52 9.9388e-29 1.0092e-22 3.2613e-15 5.0585e-13 5.3213e-10 3.5532e-08 6.0410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.4975e-08 8.4975e-08 [ 2.4719e-120 2.3756e-52 6.4807e-29 7.0638e-23 2.5210e-15 4.0440e-13 4.4741e-10 3.1013e-08 5.3514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.4801e-08 7.4801e-08 [ 8.8264e-121 1.2308e-52 4.2210e-29 4.9391e-23 1.9470e-15 3.2303e-13 3.7591e-10 2.7051e-08 4.7374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.5805e-08 6.5805e-08 [ 3.1499e-121 6.3690e-53 2.7461e-29 3.4498e-23 1.5023e-15 2.5782e-13 3.1561e-10 2.3580e-08 4.1909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.7857e-08 5.7857e-08 [ 1.1234e-121 3.2918e-53 1.7845e-29 2.4072e-23 1.1582e-15 2.0560e-13 2.6479e-10 2.0541e-08 3.7050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.0837e-08 5.0837e-08 [ 4.0044e-122 1.6992e-53 1.1584e-29 1.6779e-23 8.9216e-16 1.6383e-13 2.2200e-10 1.7882e-08 3.2733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4643e-08 4.4643e-08 [ 1.4265e-122 8.7611e-54 7.5106e-30 1.1683e-23 6.8663e-16 1.3044e-13 1.8599e-10 1.5558e-08 2.8899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9180e-08 3.9180e-08 [ 5.0790e-123 4.5117e-54 4.8643e-30 8.1269e-24 5.2799e-16 1.0377e-13 1.5572e-10 1.3527e-08 2.5497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4365e-08 3.4365e-08 [ 1.8073e-123 2.3206e-54 3.1469e-30 5.6474e-24 4.0566e-16 8.2490e-14 1.3028e-10 1.1754e-08 2.2481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.0124e-08 3.0124e-08 [ 6.4276e-124 1.1922e-54 2.0336e-30 3.9204e-24 3.1140e-16 6.5521e-14 1.0892e-10 1.0206e-08 1.9809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.6390e-08 2.6390e-08 [ 2.2847e-124 6.1178e-55 1.3127e-30 2.7187e-24 2.3885e-16 5.2000e-14 9.1001e-11 8.8571e-09 1.7442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3106e-08 2.3106e-08 [ 8.1163e-125 3.1356e-55 8.4647e-31 1.8835e-24 1.8304e-16 4.1238e-14 7.5977e-11 7.6814e-09 1.5349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.0219e-08 2.0219e-08 [ 2.8818e-125 1.6053e-55 5.4522e-31 1.3036e-24 1.4016e-16 3.2677e-14 6.3389e-11 6.6577e-09 1.3498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7682e-08 1.7682e-08 [ 1.0227e-125 8.2087e-56 3.5080e-31 9.0132e-25 1.0723e-16 2.5873e-14 5.2851e-11 5.7668e-09 1.1862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5454e-08 1.5454e-08 [ 3.6272e-126 4.1928e-56 2.2547e-31 6.2257e-25 8.1970e-17 2.0470e-14 4.4035e-11 4.9920e-09 1.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3499e-08 1.3499e-08 [ 1.2858e-126 2.1391e-56 1.4475e-31 4.2960e-25 6.2609e-17 1.6182e-14 3.6664e-11 4.3186e-09 9.1434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1784e-08 1.1784e-08 [ 4.5560e-127 1.0901e-56 9.2837e-32 2.9615e-25 4.7781e-17 1.2783e-14 3.0506e-11 3.7338e-09 8.0199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0281e-08 1.0281e-08 [ 1.6134e-127 5.5489e-57 5.9476e-32 2.0396e-25 3.6435e-17 1.0090e-14 2.5366e-11 3.2262e-09 7.0299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.9651e-09 8.9651e-09 [ 5.7108e-128 2.8214e-57 3.8064e-32 1.4033e-25 2.7760e-17 7.9584e-15 2.1077e-11 2.7859e-09 6.1581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.8128e-09 7.8128e-09 [ 2.0204e-128 1.4330e-57 2.4334e-32 9.6452e-26 2.1134e-17 6.2722e-15 1.7502e-11 2.4042e-09 5.3911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8046e-09 6.8046e-09 [ 7.1440e-129 7.2698e-58 1.5540e-32 6.6232e-26 1.6076e-17 4.9395e-15 1.4523e-11 2.0735e-09 4.7166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9231e-09 5.9231e-09 [ 2.5249e-129 3.6841e-58 9.9141e-33 4.5437e-26 1.2219e-17 3.8870e-15 1.2044e-11 1.7873e-09 4.1238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.1529e-09 5.1529e-09 [ 8.9194e-130 1.8649e-58 6.3181e-33 3.1140e-26 9.2793e-18 3.0565e-15 9.9808e-12 1.5396e-09 3.6033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.4802e-09 4.4802e-09 [ 3.1493e-130 9.4301e-59 4.0223e-33 2.1322e-26 7.0414e-18 2.4016e-15 8.2657e-12 1.3254e-09 3.1465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.8932e-09 3.8932e-09 [ 1.1115e-130 4.7632e-59 2.5581e-33 1.4585e-26 5.3390e-18 1.8856e-15 6.8408e-12 1.1404e-09 2.7459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.3811e-09 3.3811e-09 [ 3.9207e-131 2.4033e-59 1.6252e-33 9.9676e-27 4.0449e-18 1.4794e-15 5.6578e-12 9.8060e-10 2.3948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9347e-09 2.9347e-09 [ 1.3824e-131 1.2113e-59 1.0314e-33 6.8054e-27 3.0620e-18 1.1598e-15 4.6763e-12 8.4268e-10 2.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5458e-09 2.5458e-09 [ 4.8719e-132 6.0987e-60 6.5393e-34 4.6420e-27 2.3161e-18 9.0855e-16 3.8626e-12 7.2373e-10 1.8182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2072e-09 2.2072e-09 [ 1.7162e-132 3.0673e-60 4.1417e-34 3.1634e-27 1.7505e-18 7.1122e-16 3.1883e-12 6.2121e-10 1.5828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9125e-09 1.9125e-09 [ 6.0427e-133 1.5411e-60 2.6205e-34 2.1537e-27 1.3220e-18 5.5634e-16 2.6301e-12 5.3289e-10 1.3770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6562e-09 1.6562e-09 [ 2.1267e-133 7.7342e-61 1.6563e-34 1.4649e-27 9.9761e-19 4.3486e-16 2.1681e-12 4.5686e-10 1.1972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.4335e-09 1.4335e-09 [ 7.4814e-134 3.8776e-61 1.0459e-34 9.9547e-28 7.5221e-19 3.3966e-16 1.7862e-12 3.9144e-10 1.0403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2400e-09 1.2400e-09 [ 2.6307e-134 1.9420e-61 6.5973e-35 6.7584e-28 5.6674e-19 2.6510e-16 1.4705e-12 3.3520e-10 9.0337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0721e-09 1.0721e-09 [ 9.2463e-135 9.7161e-62 4.1574e-35 4.5842e-28 4.2666e-19 2.0676e-16 1.2099e-12 2.8686e-10 7.8400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.2634e-10 9.2634e-10 [ 3.2485e-135 4.8561e-62 2.6172e-35 3.1065e-28 3.2095e-19 1.6114e-16 9.9483e-13 2.4536e-10 6.7999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.9997e-10 7.9997e-10 [ 1.1408e-135 2.4245e-62 1.6460e-35 2.1032e-28 2.4125e-19 1.2550e-16 8.1745e-13 2.0973e-10 5.8942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.9045e-10 6.9045e-10 [ 4.0044e-136 1.2093e-62 1.0341e-35 1.4226e-28 1.8120e-19 9.7663e-17 6.7127e-13 1.7918e-10 5.1061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.9560e-10 5.9560e-10 [ 1.4050e-136 6.0254e-63 6.4906e-36 9.6140e-29 1.3599e-19 7.5949e-17 5.5088e-13 1.5298e-10 4.4207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.1349e-10 5.1349e-10 [ 4.9279e-137 2.9992e-63 4.0698e-36 6.4911e-29 1.0198e-19 5.9020e-17 4.5179e-13 1.3054e-10 3.8250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.4246e-10 4.4246e-10 [ 1.7276e-137 1.4913e-63 2.5494e-36 4.3786e-29 7.6417e-20 4.5831e-17 3.7029e-13 1.1133e-10 3.3076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.8104e-10 3.8104e-10 [ 6.0542e-138 7.4082e-64 1.5954e-36 2.9509e-29 5.7218e-20 3.5564e-17 3.0330e-13 9.4892e-11 2.8584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2797e-10 3.2797e-10 [ 2.1208e-138 3.6764e-64 9.9740e-37 1.9869e-29 4.2810e-20 2.7577e-17 2.4827e-13 8.0834e-11 2.4688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8213e-10 2.8213e-10 [ 7.4258e-139 1.8226e-64 6.2294e-37 1.3366e-29 3.2005e-20 2.1368e-17 2.0309e-13 6.8818e-11 2.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4257e-10 2.4257e-10 [ 2.5991e-139 9.0268e-65 3.8869e-37 8.9836e-30 2.3909e-20 1.6546e-17 1.6603e-13 5.8555e-11 1.8384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0844e-10 2.0844e-10 [ 9.0936e-140 4.4663e-65 2.4229e-37 6.0325e-30 1.7847e-20 1.2802e-17 1.3565e-13 4.9795e-11 1.5851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7901e-10 1.7901e-10 [ 3.1803e-140 2.2076e-65 1.5089e-37 4.0472e-30 1.3312e-20 9.8988e-18 1.1076e-13 4.2320e-11 1.3658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5365e-10 1.5365e-10 [ 1.1118e-140 1.0902e-65 9.3873e-38 2.7128e-30 9.9222e-21 7.6484e-18 9.0376e-14 3.5948e-11 1.1762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3182e-10 1.3182e-10 [ 3.8854e-141 5.3781e-66 5.8346e-38 1.8167e-30 7.3898e-21 5.9054e-18 7.3699e-14 3.0517e-11 1.0123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1302e-10 1.1302e-10 [ 1.3572e-141 2.6506e-66 3.6229e-38 1.2156e-30 5.4995e-21 4.5564e-18 6.0061e-14 2.5892e-11 8.7071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.6856e-11 9.6856e-11 [ 4.7394e-142 1.3051e-66 2.2475e-38 8.1260e-31 4.0897e-21 3.5130e-18 4.8917e-14 2.1956e-11 7.4851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.2956e-11 8.2956e-11 [ 1.6543e-142 6.4196e-67 1.3929e-38 5.4274e-31 3.0390e-21 2.7067e-18 3.9815e-14 1.8607e-11 6.4309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.1012e-11 7.1012e-11 [ 5.7723e-143 3.1548e-67 8.6242e-39 3.6217e-31 2.2565e-21 2.0840e-18 3.2387e-14 1.5761e-11 5.5219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.0756e-11 6.0756e-11 [ 2.0133e-143 1.5489e-67 5.3346e-39 2.4147e-31 1.6742e-21 1.6034e-18 2.6328e-14 1.3342e-11 4.7387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.1952e-11 5.1952e-11 [ 7.0197e-144 7.5970e-68 3.2967e-39 1.6085e-31 1.2413e-21 1.2327e-18 2.1390e-14 1.1288e-11 4.0642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.4401e-11 4.4401e-11 [ 2.4466e-144 3.7227e-68 2.0354e-39 1.0705e-31 9.1962e-22 9.4713e-19 1.7367e-14 9.5454e-12 3.4838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.7926e-11 3.7926e-11 [ 8.5241e-145 1.8225e-68 1.2554e-39 7.1183e-32 6.8079e-22 7.2718e-19 1.4092e-14 8.0670e-12 2.9845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.2379e-11 3.2379e-11 [ 2.9687e-145 8.9140e-69 7.7363e-40 4.7291e-32 5.0361e-22 5.5792e-19 1.1427e-14 6.8138e-12 2.5553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7628e-11 2.7628e-11 [ 1.0336e-145 4.3558e-69 4.7628e-40 3.1391e-32 3.7227e-22 4.2776e-19 9.2608e-15 5.7521e-12 2.1866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3561e-11 2.3561e-11 [ 3.5971e-146 2.1265e-69 2.9294e-40 2.0819e-32 2.7497e-22 3.2774e-19 7.5005e-15 4.8531e-12 1.8700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0082e-11 2.0082e-11 [ 1.2514e-146 1.0372e-69 1.8001e-40 1.3795e-32 2.0296e-22 2.5093e-19 6.0710e-15 4.0923e-12 1.5984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7108e-11 1.7108e-11 [ 4.3522e-147 5.0539e-70 1.1051e-40 9.1327e-33 1.4969e-22 1.9199e-19 4.9110e-15 3.4489e-12 1.3654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4567e-11 1.4567e-11 [ 1.5131e-147 2.4604e-70 6.7780e-41 6.0410e-33 1.1032e-22 1.4679e-19 3.9702e-15 2.9051e-12 1.1658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2396e-11 1.2396e-11 [ 5.2584e-148 1.1967e-70 4.1534e-41 3.9924e-33 8.1247e-23 1.1215e-19 3.2076e-15 2.4456e-12 9.9474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0544e-11 1.0544e-11 [ 1.8268e-148 5.8155e-71 2.5427e-41 2.6363e-33 5.9790e-23 8.5631e-20 2.5900e-15 2.0577e-12 8.4833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.9630e-12 8.9630e-12 [ 6.3445e-149 2.8234e-71 1.5552e-41 1.7392e-33 4.3968e-23 6.5336e-20 2.0900e-15 1.7304e-12 7.2306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.6154e-12 7.6154e-12 [ 2.2026e-149 1.3695e-71 9.5031e-42 1.1465e-33 3.2309e-23 4.9817e-20 1.6855e-15 1.4543e-12 6.1594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.4670e-12 6.4670e-12 [ 7.6443e-150 6.6371e-72 5.8016e-42 7.5506e-34 2.3724e-23 3.7958e-20 1.3584e-15 1.2216e-12 5.2440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.4888e-12 5.4888e-12 [ 2.6521e-150 3.2136e-72 3.5386e-42 4.9685e-34 1.7408e-23 2.8902e-20 1.0942e-15 1.0256e-12 4.4622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.6562e-12 4.6562e-12 [ 9.1978e-151 1.5546e-72 2.1563e-42 3.2666e-34 1.2763e-23 2.1991e-20 8.8082e-16 8.6056e-13 3.7948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9478e-12 3.9478e-12 [ 3.1889e-151 7.5135e-73 1.3128e-42 2.1459e-34 9.3514e-24 1.6722e-20 7.0862e-16 7.2169e-13 3.2254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3454e-12 3.3454e-12 [ 1.1052e-151 3.6282e-73 7.9850e-43 1.4084e-34 6.8466e-24 1.2706e-20 5.6974e-16 6.0490e-13 2.7400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8335e-12 2.8335e-12 [ 3.8293e-152 1.7505e-73 4.8525e-43 9.2360e-35 5.0090e-24 9.6485e-21 4.5781e-16 5.0673e-13 2.3263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3986e-12 2.3986e-12 [ 1.3263e-152 8.4377e-74 2.9461e-43 6.0515e-35 3.6619e-24 7.3215e-21 3.6764e-16 4.2427e-13 1.9740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0294e-12 2.0294e-12 [ 4.5922e-153 4.0637e-74 1.7871e-43 3.9617e-35 2.6752e-24 5.5520e-21 2.9506e-16 3.5503e-13 1.6741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7162e-12 1.7162e-12 [ 1.5895e-153 1.9554e-74 1.0830e-43 2.5913e-35 1.9529e-24 4.2073e-21 2.3666e-16 2.9693e-13 1.4190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4505e-12 1.4505e-12 [ 5.4999e-154 9.4006e-75 6.5576e-44 1.6935e-35 1.4246e-24 3.1861e-21 1.8971e-16 2.4821e-13 1.2021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2254e-12 1.2254e-12 [ 1.9025e-154 4.5155e-75 3.9669e-44 1.1058e-35 1.0385e-24 2.4111e-21 1.5198e-16 2.0736e-13 1.0178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0346e-12 1.0346e-12 [ 6.5786e-155 2.1671e-75 2.3976e-44 7.2148e-36 7.5643e-25 1.8234e-21 1.2168e-16 1.7315e-13 8.6133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.7309e-13 8.7309e-13 [ 2.2741e-155 1.0391e-75 1.4478e-44 4.7031e-36 5.5060e-25 1.3781e-21 9.7365e-17 1.4450e-13 7.2849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.3642e-13 7.3642e-13 [ 7.8588e-156 4.9785e-76 8.7343e-45 3.0633e-36 4.0049e-25 1.0408e-21 7.7862e-17 1.2053e-13 6.1581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.2081e-13 6.2081e-13 [ 2.7149e-156 2.3831e-76 5.2646e-45 1.9935e-36 2.9110e-25 7.8549e-22 6.2228e-17 1.0048e-13 5.2027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.2309e-13 5.2309e-13 [ 9.3762e-157 1.1398e-76 3.1704e-45 1.2962e-36 2.1143e-25 5.9244e-22 4.9704e-17 8.3725e-14 4.3931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4052e-13 4.4052e-13 [ 3.2371e-157 5.4465e-77 1.9076e-45 8.4212e-37 1.5345e-25 4.4653e-22 3.9677e-17 6.9724e-14 3.7076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7079e-13 3.7079e-13 [ 1.1173e-157 2.6004e-77 1.1467e-45 5.4664e-37 1.1130e-25 3.3633e-22 3.1654e-17 5.8033e-14 3.1273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1194e-13 3.1194e-13 [ 3.8550e-158 1.2405e-77 6.8871e-46 3.5454e-37 8.0663e-26 2.5315e-22 2.5238e-17 4.8277e-14 2.6364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6230e-13 2.6230e-13 [ 1.3297e-158 5.9130e-78 4.1327e-46 2.2976e-37 5.8419e-26 1.9042e-22 2.0111e-17 4.0140e-14 2.2214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.2044e-13 2.2044e-13 [ 4.5851e-159 2.8160e-78 2.4777e-46 1.4877e-37 4.2279e-26 1.4314e-22 1.6016e-17 3.3356e-14 1.8707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8517e-13 1.8517e-13 [ 1.5806e-159 1.3400e-78 1.4841e-46 9.6246e-38 3.0576e-26 1.0753e-22 1.2747e-17 2.7704e-14 1.5745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5546e-13 1.5546e-13 [ 5.4469e-160 6.3708e-79 8.8820e-47 6.2215e-38 2.2097e-26 8.0719e-23 1.0139e-17 2.2998e-14 1.3245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3046e-13 1.3046e-13 [ 1.8765e-160 3.0264e-79 5.3109e-47 4.0183e-38 1.5957e-26 6.0555e-23 8.0606e-18 1.9081e-14 1.1137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0941e-13 1.0941e-13 [ 6.4628e-161 1.4365e-79 3.1728e-47 2.5932e-38 1.1516e-26 4.5398e-23 6.4041e-18 1.5823e-14 9.3585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.1720e-14 9.1720e-14 [ 2.2252e-161 6.8127e-80 1.8938e-47 1.6721e-38 8.3044e-27 3.4012e-23 5.0851e-18 1.3114e-14 7.8601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.6849e-14 7.6849e-14 [ 7.6591e-162 3.2283e-80 1.1294e-47 1.0773e-38 5.9843e-27 2.5464e-23 4.0354e-18 1.0864e-14 6.5981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.4356e-14 6.4356e-14 [ 2.6355e-162 1.5285e-80 6.7291e-48 6.9347e-39 4.3094e-27 1.9053e-23 3.2005e-18 8.9945e-15 5.5358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.3867e-14 5.3867e-14 [ 9.0661e-163 7.2311e-81 4.0059e-48 4.4604e-39 3.1011e-27 1.4246e-23 2.5368e-18 7.4430e-15 4.6421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.5064e-14 4.5064e-14 [ 3.1178e-163 3.4181e-81 2.3827e-48 2.8665e-39 2.2299e-27 1.0645e-23 2.0096e-18 6.1559e-15 3.8906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.7681e-14 3.7681e-14 [ 1.0719e-163 1.6144e-81 1.4159e-48 1.8407e-39 1.6024e-27 7.9485e-24 1.5910e-18 5.0887e-15 3.2591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1492e-14 3.1492e-14 [ 3.6841e-164 7.6189e-82 8.4072e-49 1.1810e-39 1.1506e-27 5.9313e-24 1.2589e-18 4.2043e-15 2.7286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6306e-14 2.6306e-14 [ 1.2658e-164 3.5926e-82 4.9874e-49 7.5712e-40 8.2566e-28 4.4232e-24 9.9555e-19 3.4718e-15 2.2833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1963e-14 2.1963e-14 [ 4.3482e-165 1.6927e-82 2.9561e-49 4.8497e-40 5.9205e-28 3.2963e-24 7.8682e-19 2.8655e-15 1.9096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8328e-14 1.8328e-14 [ 1.4932e-165 7.9690e-83 1.7506e-49 3.1039e-40 4.2424e-28 2.4550e-24 6.2149e-19 2.3638e-15 1.5963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5286e-14 1.5286e-14 [ 5.1261e-166 3.7487e-83 1.0358e-49 1.9850e-40 3.0378e-28 1.8271e-24 4.9061e-19 1.9489e-15 1.3337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2743e-14 1.2743e-14 [ 1.7593e-166 1.7620e-83 6.1236e-50 1.2684e-40 2.1737e-28 1.3590e-24 3.8707e-19 1.6060e-15 1.1137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0618e-14 1.0618e-14 [ 6.0364e-167 8.2752e-84 3.6170e-50 8.0978e-41 1.5543e-28 1.0101e-24 3.0521e-19 1.3228e-15 9.2951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
