 9.067e+01 2.5810e-19 2.5810e-19 [ 5.1914e-43 1.0807e-42 2.0227e-19 5.5823e-20 ] 1.0000e+00
 9.078e+01 2.2496e-19 2.2496e-19 [ 3.8438e-43 8.0376e-43 1.7616e-19 4.8798e-20 ] 1.0000e+00
 9.089e+01 1.9603e-19 1.9603e-19 [ 2.8445e-43 5.9744e-43 1.5338e-19 4.2647e-20 ] 1.0000e+00
 9.101e+01 1.7079e-19 1.7079e-19 [ 2.1037e-43 4.4382e-43 1.3352e-19 3.7263e-20 ] 1.0000e+00
 9.112e+01 1.4876e-19 1.4876e-19 [ 1.5550e-43 3.2951e-43 1.1621e-19 3.2550e-20 ] 1.0000e+00
 9.123e+01 1.2954e-19 1.2954e-19 [ 1.1487e-43 2.4450e-43 1.0112e-19 2.8428e-20 ] 1.0000e+00
 9.135e+01 1.1279e-19 1.1279e-19 [ 8.4807e-44 1.8131e-43 8.7964e-20 2.4822e-20 ] 1.0000e+00
 9.146e+01 9.8173e-20 9.8173e-20 [ 6.2574e-44 1.3437e-43 7.6505e-20 2.1668e-20 ] 1.0000e+00
 9.157e+01 8.5435e-20 8.5435e-20 [ 4.6142e-44 9.9525e-44 6.6524e-20 1.8910e-20 ] 1.0000e+00
 9.169e+01 7.4333e-20 7.4333e-20 [ 3.4005e-44 7.3671e-44 5.7833e-20 1.6500e-20 ] 1.0000e+00
 9.180e+01 6.4659e-20 6.4659e-20 [ 2.5044e-44 5.4499e-44 5.0265e-20 1.4394e-20 ] 1.0000e+00
 9.191e+01 5.6232e-20 5.6232e-20 [ 1.8434e-44 4.0291e-44 4.3678e-20 1.2553e-20 ] 1.0000e+00
 9.203e+01 4.8892e-20 4.8892e-20 [ 1.3559e-44 2.9768e-44 3.7946e-20 1.0946e-20 ] 1.0000e+00
 9.214e+01 4.2500e-20 4.2500e-20 [ 9.9676e-45 2.1979e-44 3.2959e-20 9.5418e-21 ] 1.0000e+00
 9.225e+01 3.6936e-20 3.6936e-20 [ 7.3225e-45 1.6218e-44 2.8620e-20 8.3161e-21 ] 1.0000e+00
 9.237e+01 3.2094e-20 3.2094e-20 [ 5.3759e-45 1.1959e-44 2.4847e-20 7.2461e-21 ] 1.0000e+00
 9.248e+01 2.7880e-20 2.7880e-20 [ 3.9441e-45 8.8128e-45 2.1567e-20 6.3124e-21 ] 1.0000e+00
 9.259e+01 2.4213e-20 2.4213e-20 [ 2.8917e-45 6.4898e-45 1.8716e-20 5.4977e-21 ] 1.0000e+00
 9.271e+01 2.1025e-20 2.1025e-20 [ 2.1187e-45 4.7759e-45 1.6238e-20 4.7871e-21 ] 1.0000e+00
 9.282e+01 1.8252e-20 1.8252e-20 [ 1.5512e-45 3.5122e-45 1.4084e-20 4.1674e-21 ] 1.0000e+00
 9.293e+01 1.5841e-20 1.5841e-20 [ 1.1350e-45 2.5810e-45 1.2214e-20 3.6271e-21 ] 1.0000e+00
 9.305e+01 1.3746e-20 1.3746e-20 [ 8.2983e-46 1.8954e-45 1.0590e-20 3.1561e-21 ] 1.0000e+00
 9.316e+01 1.1925e-20 1.1925e-20 [ 6.0629e-46 1.3909e-45 9.1792e-21 2.7456e-21 ] 1.0000e+00
 9.327e+01 1.0343e-20 1.0343e-20 [ 4.4264e-46 1.0199e-45 7.9549e-21 2.3880e-21 ] 1.0000e+00
 9.339e+01 8.9687e-21 8.9687e-21 [ 3.2292e-46 7.4735e-46 6.8922e-21 2.0765e-21 ] 1.0000e+00
 9.350e+01 7.7754e-21 7.7754e-21 [ 2.3541e-46 5.4720e-46 5.9702e-21 1.8052e-21 ] 1.0000e+00
 9.361e+01 6.7393e-21 6.7393e-21 [ 1.7148e-46 4.0035e-46 5.1703e-21 1.5690e-21 ] 1.0000e+00
 9.373e+01 5.8400e-21 5.8400e-21 [ 1.2481e-46 2.9267e-46 4.4766e-21 1.3634e-21 ] 1.0000e+00
 9.384e+01 5.0595e-21 5.0595e-21 [ 9.0775e-47 2.1379e-46 3.8751e-21 1.1845e-21 ] 1.0000e+00
 9.395e+01 4.3824e-21 4.3824e-21 [ 6.5966e-47 1.5604e-46 3.3536e-21 1.0288e-21 ] 1.0000e+00
 9.407e+01 3.7949e-21 3.7949e-21 [ 4.7898e-47 1.1380e-46 2.9016e-21 8.9335e-22 ] 1.0000e+00
 9.418e+01 3.2855e-21 3.2855e-21 [ 3.4749e-47 8.2919e-47 2.5099e-21 7.7557e-22 ] 1.0000e+00
 9.429e+01 2.8438e-21 2.8438e-21 [ 2.5189e-47 6.0368e-47 2.1706e-21 6.7317e-22 ] 1.0000e+00
 9.441e+01 2.4609e-21 2.4609e-21 [ 1.8243e-47 4.3912e-47 1.8768e-21 5.8416e-22 ] 1.0000e+00
 9.452e+01 2.1291e-21 2.1291e-21 [ 1.3200e-47 3.1913e-47 1.6223e-21 5.0681e-22 ] 1.0000e+00
 9.463e+01 1.8415e-21 1.8415e-21 [ 9.5428e-48 2.3171e-47 1.4019e-21 4.3959e-22 ] 1.0000e+00
 9.475e+01 1.5925e-21 1.5925e-21 [ 6.8923e-48 1.6808e-47 1.2112e-21 3.8121e-22 ] 1.0000e+00
 9.486e+01 1.3767e-21 1.3767e-21 [ 4.9732e-48 1.2181e-47 1.0462e-21 3.3050e-22 ] 1.0000e+00
 9.497e+01 1.1899e-21 1.1899e-21 [ 3.5850e-48 8.8190e-48 9.0345e-22 2.8648e-22 ] 1.0000e+00
 9.509e+01 1.0282e-21 1.0282e-21 [ 2.5817e-48 6.3784e-48 7.7995e-22 2.4826e-22 ] 1.0000e+00
 9.520e+01 8.8824e-22 8.8824e-22 [ 1.8572e-48 4.6085e-48 6.7315e-22 2.1509e-22 ] 1.0000e+00
 9.531e+01 7.6713e-22 7.6713e-22 [ 1.3346e-48 3.3261e-48 5.8082e-22 1.8631e-22 ] 1.0000e+00
 9.543e+01 6.6235e-22 6.6235e-22 [ 9.5805e-49 2.3980e-48 5.0100e-22 1.6135e-22 ] 1.0000e+00
 9.554e+01 5.7172e-22 5.7172e-22 [ 6.8695e-49 1.7269e-48 4.3202e-22 1.3970e-22 ] 1.0000e+00
 9.565e+01 4.9335e-22 4.9335e-22 [ 4.9199e-49 1.2421e-48 3.7243e-22 1.2092e-22 ] 1.0000e+00
 9.577e+01 4.2560e-22 4.2560e-22 [ 3.5193e-49 8.9237e-49 3.2095e-22 1.0465e-22 ] 1.0000e+00
 9.588e+01 3.6703e-22 3.6703e-22 [ 2.5144e-49 6.4030e-49 2.7649e-22 9.0544e-23 ] 1.0000e+00
 9.599e+01 3.1642e-22 3.1642e-22 [ 1.7940e-49 4.5884e-49 2.3810e-22 7.8323e-23 ] 1.0000e+00
 9.611e+01 2.7270e-22 2.7270e-22 [ 1.2784e-49 3.2836e-49 2.0496e-22 6.7736e-23 ] 1.0000e+00
 9.622e+01 2.3492e-22 2.3492e-22 [ 9.0964e-50 2.3466e-49 1.7636e-22 5.8567e-23 ] 1.0000e+00
 9.633e+01 2.0231e-22 2.0231e-22 [ 6.4633e-50 1.6745e-49 1.5168e-22 5.0627e-23 ] 1.0000e+00
 9.645e+01 1.7414e-22 1.7414e-22 [ 4.5855e-50 1.1931e-49 1.3039e-22 4.3753e-23 ] 1.0000e+00
 9.656e+01 1.4983e-22 1.4983e-22 [ 3.2480e-50 8.4876e-50 1.1203e-22 3.7804e-23 ] 1.0000e+00
 9.667e+01 1.2885e-22 1.2885e-22 [ 2.2968e-50 6.0278e-50 9.6193e-23 3.2656e-23 ] 1.0000e+00
 9.679e+01 1.1074e-22 1.1074e-22 [ 1.6213e-50 4.2733e-50 8.2542e-23 2.8202e-23 ] 1.0000e+00
 9.690e+01 9.5125e-23 9.5125e-23 [ 1.1424e-50 3.0239e-50 7.0775e-23 2.4350e-23 ] 1.0000e+00
 9.701e+01 8.1653e-23 8.1653e-23 [ 8.0334e-51 2.1356e-50 6.0635e-23 2.1018e-23 ] 1.0000e+00
 9.713e+01 7.0035e-23 7.0035e-23 [ 5.6375e-51 1.5050e-50 5.1898e-23 1.8137e-23 ] 1.0000e+00
 9.724e+01 6.0018e-23 6.0018e-23 [ 3.9473e-51 1.0583e-50 4.4371e-23 1.5647e-23 ] 1.0000e+00
 9.735e+01 5.1382e-23 5.1382e-23 [ 2.7573e-51 7.4244e-51 3.7888e-23 1.3494e-23 ] 1.0000e+00
 9.747e+01 4.3938e-23 4.3938e-23 [ 1.9212e-51 5.1951e-51 3.2304e-23 1.1634e-23 ] 1.0000e+00
 9.758e+01 3.7523e-23 3.7523e-23 [ 1.3349e-51 3.6251e-51 2.7497e-23 1.0026e-23 ] 1.0000e+00
 9.769e+01 3.1994e-23 3.1994e-23 [ 9.2475e-52 2.5220e-51 2.3357e-23 8.6368e-24 ] 1.0000e+00
 9.781e+01 2.7229e-23 2.7229e-23 [ 6.3854e-52 1.7489e-51 1.9793e-23 7.4361e-24 ] 1.0000e+00
 9.792e+01 2.3123e-23 2.3123e-23 [ 4.3934e-52 1.2084e-51 1.6725e-23 6.3983e-24 ] 1.0000e+00
 9.803e+01 1.9584e-23 1.9584e-23 [ 3.0108e-52 8.3166e-52 1.4084e-23 5.5008e-24 ] 1.0000e+00
 9.815e+01 1.6534e-23 1.6534e-23 [ 2.0543e-52 5.6985e-52 1.1809e-23 4.7244e-24 ] 1.0000e+00
 9.826e+01 1.3903e-23 1.3903e-23 [ 1.3947e-52 3.8852e-52 9.8513e-24 4.0520e-24 ] 1.0000e+00
 9.837e+01 1.1634e-23 1.1634e-23 [ 9.4151e-53 2.6339e-52 8.1656e-24 3.4688e-24 ] 1.0000e+00
 9.849e+01 9.6764e-24 9.6764e-24 [ 6.3147e-53 1.7740e-52 6.7147e-24 2.9617e-24 ] 1.0000e+00
 9.860e+01 7.9860e-24 7.9860e-24 [ 4.2030e-53 1.1858e-52 5.4665e-24 2.5194e-24 ] 1.0000e+00
 9.871e+01 6.5257e-24 6.5257e-24 [ 2.7721e-53 7.8533e-53 4.3941e-24 2.1316e-24 ] 1.0000e+00
 9.883e+01 5.2641e-24 5.2641e-24 [ 1.8080e-53 5.1431e-53 3.4748e-24 1.7893e-24 ] 1.0000e+00
 9.894e+01 4.1745e-24 4.1745e-24 [ 1.1626e-53 3.3206e-53 2.6901e-24 1.4844e-24 ] 1.0000e+00
 9.905e+01 3.2349e-24 3.2349e-24 [ 7.3372e-54 2.1040e-53 2.0248e-24 1.2100e-24 ] 1.0000e+00
 9.917e+01 2.4277e-24 2.4277e-24 [ 4.5126e-54 1.2989e-53 1.4671e-24 9.6058e-25 ] 1.0000e+00
 9.928e+01 1.7398e-24 1.7398e-24 [ 2.6721e-54 7.7191e-54 1.0076e-24 7.3221e-25 ] 1.0000e+00
 9.939e+01 1.1628e-24 1.1628e-24 [ 1.4904e-54 4.3192e-54 6.3934e-25 5.2350e-25 ] 1.0000e+00
 9.951e+01 6.9361e-25 6.9361e-25 [ 7.4945e-55 2.1778e-54 3.5732e-25 3.3628e-25 ] 1.0000e+00
 9.962e+01 3.3495e-25 3.3495e-25 [ 3.0650e-55 8.9251e-55 1.5811e-25 1.7684e-25 ] 1.0000e+00
 9.973e+01 9.7185e-26 9.7185e-26 [ 7.2796e-56 2.1225e-55 3.9460e-26 5.7725e-26 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
