 9.067e+01 2.7332e-15 2.7332e-15 [ 5.7966e-38 1.1641e-37 2.1861e-15 5.4710e-16 ] 1.0000e+00
 9.078e+01 2.3959e-15 2.3959e-15 [ 4.3051e-38 8.6854e-38 1.9148e-15 4.8116e-16 ] 1.0000e+00
 9.089e+01 2.0998e-15 2.0998e-15 [ 3.1956e-38 6.4765e-38 1.6767e-15 4.2306e-16 ] 1.0000e+00
 9.101e+01 1.8398e-15 1.8398e-15 [ 2.3706e-38 4.8265e-38 1.4679e-15 3.7189e-16 ] 1.0000e+00
 9.112e+01 1.6116e-15 1.6116e-15 [ 1.7576e-38 3.5947e-38 1.2848e-15 3.2682e-16 ] 1.0000e+00
 9.123e+01 1.4114e-15 1.4114e-15 [ 1.3023e-38 2.6757e-38 1.1243e-15 2.8715e-16 ] 1.0000e+00
 9.135e+01 1.2358e-15 1.2358e-15 [ 9.6435e-39 1.9905e-38 9.8354e-16 2.5223e-16 ] 1.0000e+00
 9.146e+01 1.0817e-15 1.0817e-15 [ 7.1368e-39 1.4798e-38 8.6023e-16 2.2150e-16 ] 1.0000e+00
 9.157e+01 9.4667e-16 9.4667e-16 [ 5.2784e-39 1.0995e-38 7.5221e-16 1.9446e-16 ] 1.0000e+00
 9.169e+01 8.2828e-16 8.2828e-16 [ 3.9016e-39 8.1639e-39 6.5759e-16 1.7069e-16 ] 1.0000e+00
 9.180e+01 7.2452e-16 7.2452e-16 [ 2.8820e-39 6.0580e-39 5.7474e-16 1.4978e-16 ] 1.0000e+00
 9.191e+01 6.3361e-16 6.3361e-16 [ 2.1276e-39 4.4925e-39 5.0220e-16 1.3141e-16 ] 1.0000e+00
 9.203e+01 5.5398e-16 5.5398e-16 [ 1.5696e-39 3.3294e-39 4.3872e-16 1.1526e-16 ] 1.0000e+00
 9.214e+01 4.8424e-16 4.8424e-16 [ 1.1572e-39 2.4658e-39 3.8317e-16 1.0107e-16 ] 1.0000e+00
 9.225e+01 4.2318e-16 4.2318e-16 [ 8.5260e-40 1.8250e-39 3.3458e-16 8.8601e-17 ] 1.0000e+00
 9.237e+01 3.6973e-16 3.6973e-16 [ 6.2776e-40 1.3499e-39 2.9207e-16 7.7655e-17 ] 1.0000e+00
 9.248e+01 3.2295e-16 3.2295e-16 [ 4.6190e-40 9.9774e-40 2.5491e-16 6.8044e-17 ] 1.0000e+00
 9.259e+01 2.8203e-16 2.8203e-16 [ 3.3963e-40 7.3696e-40 2.2242e-16 5.9608e-17 ] 1.0000e+00
 9.271e+01 2.4623e-16 2.4623e-16 [ 2.4956e-40 5.4396e-40 1.9403e-16 5.2206e-17 ] 1.0000e+00
 9.282e+01 2.1493e-16 2.1493e-16 [ 1.8324e-40 4.0123e-40 1.6922e-16 4.5711e-17 ] 1.0000e+00
 9.293e+01 1.8756e-16 1.8756e-16 [ 1.3445e-40 2.9573e-40 1.4755e-16 4.0015e-17 ] 1.0000e+00
 9.305e+01 1.6364e-16 1.6364e-16 [ 9.8584e-41 2.1782e-40 1.2862e-16 3.5020e-17 ] 1.0000e+00
 9.316e+01 1.4273e-16 1.4273e-16 [ 7.2231e-41 1.6032e-40 1.1209e-16 3.0641e-17 ] 1.0000e+00
 9.327e+01 1.2447e-16 1.2447e-16 [ 5.2883e-41 1.1790e-40 9.7667e-17 2.6803e-17 ] 1.0000e+00
 9.339e+01 1.0852e-16 1.0852e-16 [ 3.8689e-41 8.6647e-41 8.5077e-17 2.3440e-17 ] 1.0000e+00
 9.350e+01 9.4587e-17 9.4587e-17 [ 2.8283e-41 6.3628e-41 7.4092e-17 2.0494e-17 ] 1.0000e+00
 9.361e+01 8.2424e-17 8.2424e-17 [ 2.0659e-41 4.6687e-41 6.4510e-17 1.7914e-17 ] 1.0000e+00
 9.373e+01 7.1809e-17 7.1809e-17 [ 1.5079e-41 3.4230e-41 5.6153e-17 1.5655e-17 ] 1.0000e+00
 9.384e+01 6.2545e-17 6.2545e-17 [ 1.0997e-41 2.5076e-41 4.8867e-17 1.3678e-17 ] 1.0000e+00
 9.395e+01 5.4463e-17 5.4463e-17 [ 8.0135e-42 1.8355e-41 4.2516e-17 1.1947e-17 ] 1.0000e+00
 9.407e+01 4.7414e-17 4.7414e-17 [ 5.8345e-42 1.3424e-41 3.6981e-17 1.0433e-17 ] 1.0000e+00
 9.418e+01 4.1268e-17 4.1268e-17 [ 4.2444e-42 9.8098e-42 3.2159e-17 9.1087e-18 ] 1.0000e+00
 9.429e+01 3.5909e-17 3.5909e-17 [ 3.0850e-42 7.1622e-42 2.7959e-17 7.9504e-18 ] 1.0000e+00
 9.441e+01 3.1238e-17 3.1238e-17 [ 2.2403e-42 5.2245e-42 2.4300e-17 6.9378e-18 ] 1.0000e+00
 9.452e+01 2.7168e-17 2.7168e-17 [ 1.6254e-42 3.8076e-42 2.1116e-17 6.0527e-18 ] 1.0000e+00
 9.463e+01 2.3623e-17 2.3623e-17 [ 1.1782e-42 2.7724e-42 1.8343e-17 5.2793e-18 ] 1.0000e+00
 9.475e+01 2.0534e-17 2.0534e-17 [ 8.5326e-43 2.0167e-42 1.5931e-17 4.6036e-18 ] 1.0000e+00
 9.486e+01 1.7845e-17 1.7845e-17 [ 6.1732e-43 1.4656e-42 1.3832e-17 4.0134e-18 ] 1.0000e+00
 9.497e+01 1.5504e-17 1.5504e-17 [ 4.4618e-43 1.0640e-42 1.2006e-17 3.4980e-18 ] 1.0000e+00
 9.509e+01 1.3467e-17 1.3467e-17 [ 3.2215e-43 7.7169e-43 1.0419e-17 3.0481e-18 ] 1.0000e+00
 9.520e+01 1.1694e-17 1.1694e-17 [ 2.3236e-43 5.5909e-43 9.0382e-18 2.6554e-18 ] 1.0000e+00
 9.531e+01 1.0151e-17 1.0151e-17 [ 1.6742e-43 4.0462e-43 7.8384e-18 2.3127e-18 ] 1.0000e+00
 9.543e+01 8.8095e-18 8.8095e-18 [ 1.2049e-43 2.9251e-43 6.7957e-18 2.0138e-18 ] 1.0000e+00
 9.554e+01 7.6430e-18 7.6430e-18 [ 8.6619e-44 2.1122e-43 5.8899e-18 1.7531e-18 ] 1.0000e+00
 9.565e+01 6.6289e-18 6.6289e-18 [ 6.2196e-44 1.5234e-43 5.1031e-18 1.5258e-18 ] 1.0000e+00
 9.577e+01 5.7475e-18 5.7475e-18 [ 4.4605e-44 1.0974e-43 4.4198e-18 1.3276e-18 ] 1.0000e+00
 9.588e+01 4.9816e-18 4.9816e-18 [ 3.1949e-44 7.8951e-44 3.8267e-18 1.1549e-18 ] 1.0000e+00
 9.599e+01 4.3162e-18 4.3162e-18 [ 2.2854e-44 5.6727e-44 3.3118e-18 1.0044e-18 ] 1.0000e+00
 9.611e+01 3.7383e-18 3.7383e-18 [ 1.6326e-44 4.0704e-44 2.8650e-18 8.7334e-19 ] 1.0000e+00
 9.622e+01 3.2365e-18 3.2365e-18 [ 1.1647e-44 2.9166e-44 2.4773e-18 7.5918e-19 ] 1.0000e+00
 9.633e+01 2.8009e-18 2.8009e-18 [ 8.2962e-45 2.0868e-44 2.1411e-18 6.5978e-19 ] 1.0000e+00
 9.645e+01 2.4228e-18 2.4228e-18 [ 5.9005e-45 1.4907e-44 1.8495e-18 5.7325e-19 ] 1.0000e+00
 9.656e+01 2.0947e-18 2.0947e-18 [ 4.1899e-45 1.0632e-44 1.5967e-18 4.9795e-19 ] 1.0000e+00
 9.667e+01 1.8100e-18 1.8100e-18 [ 2.9702e-45 7.5707e-45 1.3776e-18 4.3242e-19 ] 1.0000e+00
 9.679e+01 1.5631e-18 1.5631e-18 [ 2.1019e-45 5.3810e-45 1.1877e-18 3.7543e-19 ] 1.0000e+00
 9.690e+01 1.3490e-18 1.3490e-18 [ 1.4846e-45 3.8175e-45 1.0232e-18 3.2585e-19 ] 1.0000e+00
 9.701e+01 1.1634e-18 1.1634e-18 [ 1.0466e-45 2.7030e-45 8.8064e-19 2.8275e-19 ] 1.0000e+00
 9.713e+01 1.0025e-18 1.0025e-18 [ 7.3621e-46 1.9098e-45 7.5721e-19 2.4527e-19 ] 1.0000e+00
 9.724e+01 8.6302e-19 8.6302e-19 [ 5.1673e-46 1.3464e-45 6.5032e-19 2.1270e-19 ] 1.0000e+00
 9.735e+01 7.4217e-19 7.4217e-19 [ 3.6183e-46 9.4691e-46 5.5778e-19 1.8439e-19 ] 1.0000e+00
 9.747e+01 6.3746e-19 6.3746e-19 [ 2.5271e-46 6.6425e-46 4.7767e-19 1.5979e-19 ] 1.0000e+00
 9.758e+01 5.4675e-19 5.4675e-19 [ 1.7601e-46 4.6467e-46 4.0834e-19 1.3841e-19 ] 1.0000e+00
 9.769e+01 4.6817e-19 4.6817e-19 [ 1.2222e-46 3.2409e-46 3.4833e-19 1.1984e-19 ] 1.0000e+00
 9.781e+01 4.0010e-19 4.0010e-19 [ 8.4593e-47 2.2530e-46 2.9640e-19 1.0370e-19 ] 1.0000e+00
 9.792e+01 3.4113e-19 3.4113e-19 [ 5.8339e-47 1.5606e-46 2.5146e-19 8.9668e-20 ] 1.0000e+00
 9.803e+01 2.9004e-19 2.9004e-19 [ 4.0074e-47 1.0767e-46 2.1257e-19 7.7468e-20 ] 1.0000e+00
 9.815e+01 2.4577e-19 2.4577e-19 [ 2.7406e-47 7.3953e-47 1.7891e-19 6.6853e-20 ] 1.0000e+00
 9.826e+01 2.0739e-19 2.0739e-19 [ 1.8649e-47 5.0543e-47 1.4979e-19 5.7607e-20 ] 1.0000e+00
 9.837e+01 1.7412e-19 1.7412e-19 [ 1.2619e-47 3.4348e-47 1.2458e-19 4.9540e-20 ] 1.0000e+00
 9.849e+01 1.4526e-19 1.4526e-19 [ 8.4828e-48 2.3190e-47 1.0278e-19 4.2483e-20 ] 1.0000e+00
 9.860e+01 1.2022e-19 1.2022e-19 [ 5.6590e-48 1.5537e-47 8.3929e-20 3.6288e-20 ] 1.0000e+00
 9.871e+01 9.8474e-20 9.8474e-20 [ 3.7407e-48 1.0315e-47 6.7655e-20 3.0819e-20 ] 1.0000e+00
 9.883e+01 7.9599e-20 7.9599e-20 [ 2.4451e-48 6.7709e-48 5.3642e-20 2.5957e-20 ] 1.0000e+00
 9.894e+01 6.3223e-20 6.3223e-20 [ 1.5757e-48 4.3815e-48 4.1627e-20 2.1596e-20 ] 1.0000e+00
 9.905e+01 4.9043e-20 4.9043e-20 [ 9.9655e-49 2.7824e-48 3.1400e-20 1.7643e-20 ] 1.0000e+00
 9.917e+01 3.6820e-20 3.6820e-20 [ 6.1414e-49 1.7214e-48 2.2794e-20 1.4026e-20 ] 1.0000e+00
 9.928e+01 2.6376e-20 2.6376e-20 [ 3.6435e-49 1.0250e-48 1.5680e-20 1.0696e-20 ] 1.0000e+00
 9.939e+01 1.7602e-20 1.7602e-20 [ 2.0356e-49 5.7453e-49 9.9629e-21 7.6388e-21 ] 1.0000e+00
 9.951e+01 1.0465e-20 1.0465e-20 [ 1.0251e-49 2.9012e-49 5.5748e-21 4.8901e-21 ] 1.0000e+00
 9.962e+01 5.0206e-21 5.0206e-21 [ 4.1969e-50 1.1903e-49 2.4690e-21 2.5515e-21 ] 1.0000e+00
 9.973e+01 1.4324e-21 1.4324e-21 [ 9.9746e-51 2.8328e-50 6.1584e-22 8.1654e-22 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
